06460|F4F7ADA697|264
06460|BAC5F34F9A|153
06460|3CD42BDD53|98
06460|FAD19DA8C4|78
06460|8EABFE3A2A|73
06460|9012BB30EB|72
06460|5757FA09FA|60
06460|ECB817A406|56
06460|BBB5FF2787|55
06460|6F081E2F61|55
06460|93562C4ED5|53
06460|AEF332A9EA|53
06460|57C4B0AC53|47
06460|36EB54F5C3|46
06460|F13F6841B0|46
06460|374DF8E0B6|46
06460|A061565DFC|45
06460|9E647EB14B|45
06460|3E0CAC2F4C|42
06460|6C1C5F96F2|40
06460|76BAAD9AF3|40
06460|FC4033A921|40
06460|D914A9AA17|39
06460|D0558BA83E|38
06460|3789834207|38
06460|1DF4020081|38
06460|A94943F323|37
06460|7804A50B55|37
06460|42AB75CC12|37
06460|B839598AF4|37
06460|64C423C251|37
06460|EA7DDA7550|36
06460|683E765E19|35
06460|DDF8D3310E|34
06460|215D84CE80|34
06460|6F489FE3B3|34
06460|34E120DE5B|34
06460|3E59FA60AA|34
06460|35CDBE3A90|34
06460|D13AC5E1EA|33
06460|32A2D6C876|33
06460|F8A97FAAD0|33
06460|D42059FFA7|33
06460|75D1F0658F|33
06460|23C5BA4D85|32
06460|DDAD4BBDA0|32
06460|9EAEC09338|32
06460|E2706F792A|32
06460|4ADE260060|32
06460|C33712B4F3|32
06460|236D3B8704|31
06460|135CC7FFCA|31
06460|CCF251E740|31
06460|4237AC1F31|31
06460|3122FBE259|30
06460|E1D0DDE202|30
06460|0DECCE7B57|30
06460|52ABB7886C|30
06460|FCF015F50D|30
06460|37FD4A5775|29
06460|4DFD1E0168|29
06460|D1B122E983|28
06460|048A3FDE4D|28
06460|82B1A3C907|28
06460|B1BE943346|27
06460|CAD38BFE3F|27
06460|0C1E5E3017|27
06460|396B348624|27
06460|C52EC0E397|27
06460|43E07C72B5|26
06460|2966B5B5AA|26
06460|D31318572F|26
06460|BB126572F0|26
06460|F5D73B34E1|26
06460|AA0877A9A9|26
06460|AE84F4537A|26
06460|DB05AD9119|26
06460|CAF705DC8C|26
06460|3D6BDC4F10|26
06460|B0A205F25A|26
06460|BFA77E09F3|26
06460|2BE725B0DF|26
06460|A66A734CDC|25
06460|3BC5D3AD0E|25
06460|1025A8B5CB|25
06460|B9E2162849|24
06460|A9BF16763A|24
06460|261932011D|24
06460|E7D4D66F3B|24
06460|A7C96F7E53|24
06460|4B09B6BD8D|24
06460|8696475D22|24
06460|B989B8F2A1|24
06460|924DD111D8|24
06460|5ECCB7B706|24
06460|7E3EC3DA7A|24
06460|AFB00F1CC4|24
06460|6DA1F6AEF1|24
06460|7B5CCC8BED|23
06460|DAD584AF14|23
