50302|E415A2CE3C|133
50302|D7C74F28A2|114
50302|DEA907CE8C|111
50302|5AC5B12076|105
50302|AA38C97CF5|93
50302|CFC2AC9311|83
50302|9C013B69E5|80
50302|686C956144|71
50302|CA1CCEBBCC|69
50302|2C877BCBE5|65
50302|22B2F3895D|60
50302|222DBD580A|60
50302|325AB2A671|55
50302|E0783548FE|54
50302|79333B5BED|54
50302|226C4BE9DB|54
50302|8202BE3E47|53
50302|A2353C3A64|50
50302|648CB6928E|50
50302|8EC333E064|50
50302|DDDE244F81|46
50302|7D06306724|46
50302|08861060A5|44
50302|CC730168B4|44
50302|A568E03426|43
50302|1915101082|43
50302|BF52A5D610|43
50302|12937A2BE5|41
50302|B75E3F6ED3|39
50302|5B6ADED818|37
50302|ED9C092A5E|37
50302|C9261A6338|36
50302|63D305D4D6|35
50302|D2BD94EF9A|33
50302|0E20056C58|33
50302|55CFE1FE44|32
50302|5BF9FF96DF|32
50302|52D0B74C8D|32
50302|C3DCA7E1B5|31
50302|E2AF5710A9|31
50302|501CC38178|30
50302|CC07660F5A|30
50302|55595ABC84|30
50302|AD8C7DCDFB|30
50302|C4F9E7B837|30
50302|9598BD40E1|29
50302|13170C3ADB|29
50302|729904ECFC|29
50302|C3F3831864|29
50302|2C9E4C2C12|28
50302|10679BA2C0|28
50302|C0E354B3F7|28
50302|BA5D2EA2F3|28
50302|54A30B5ECA|27
50302|B9DA5FDD90|27
50302|20F0C96F98|27
50302|BB6A216A07|26
50302|70D664AE8B|26
50302|893C88ABB2|25
50302|D42911A0B5|25
50302|1CE176EF7B|25
50302|F9C2722F5C|25
50302|6FCC7D25A9|25
50302|DFAAC8989A|24
50302|DB0EA328E3|24
50302|FB4AB772CD|24
50302|992D378316|24
50302|F224491FC7|24
50302|30BDBE5BFA|24
50302|08E971DAD4|23
50302|49F167E955|23
50302|273A24259E|23
50302|54C119533D|23
50302|4EB73BA40F|23
50302|558307D0CE|22
50302|A0BD7592F6|22
50302|4B554E2A24|22
50302|7D6860DE5A|22
50302|3CD42BDD53|22
50302|F3B21A1D9C|21
50302|EB1BA4758B|21
50302|C3D445102F|21
50302|F75C97808A|21
50302|1B420C813C|21
50302|4D22D0E3FE|21
50302|A1A287D2CF|21
50302|EF81B1EE4B|21
50302|624E86DDBA|21
50302|7D2A72103D|20
50302|069F1C72A4|20
50302|12285FA66C|20
50302|9C4CD520E9|20
50302|6BBFEE8784|20
50302|81F3733615|20
50302|9B2C50CC08|20
50302|5F5F305D0D|20
50302|4C218C3FE8|20
50302|1073F6DF5D|20
50302|F148225C21|20
50302|1D6E403F0E|19
