84095|FD27BB8095|27
84095|7F79CDB0F4|11
84095|08E971DAD4|6
84095|C3F3831864|5
84095|56A19942B7|5
84095|2DA182BE65|4
84095|D7F6D8FE25|4
84095|1A7E195741|4
84095|D6E54CBA1C|4
84095|C23CCF6FE7|4
84095|5EB5E110C5|4
84095|741597996F|4
84095|7DBD36C896|4
84095|3CD42BDD53|3
84095|DC21E86D4D|3
84095|964E4028AA|3
84095|BF52A5D610|3
84095|A447D2537D|3
84095|E15858C348|3
84095|2CAC8E59E3|3
84095|A1A287D2CF|3
84095|38AC9F1F84|3
84095|52D0B74C8D|3
84095|96AF92F651|3
84095|DD782FD29D|2
84095|465EFF0967|2
84095|34E119AFF9|2
84095|797F98599F|2
84095|95F41F0D63|2
84095|3A1302C2FE|2
84095|8FDC183EE5|2
84095|4852E3E75F|2
84095|682F9B36CD|2
84095|46BE4CB83C|2
84095|EB30E956A3|2
84095|40E01AC6B4|2
84095|99BF97D027|2
84095|54A5809D56|2
84095|44A90B9AFC|2
84095|21AD18AA3F|2
84095|1AEFBB0B92|2
84095|ABCA6071FC|2
84095|9661CA72D1|2
84095|6B04962CE2|2
84095|44B92D24DA|2
84095|92FD852316|2
84095|3B596BD1D1|2
84095|E55A58DB60|2
84095|DE83B4E728|2
84095|19D50CA8DD|2
84095|A347351A27|1
84095|B6161D3A76|1
84095|6725FF433A|1
84095|3CAD3835D5|1
84095|7BD50D34A6|1
84095|F9DBEF61FA|1
84095|806BB2E9A1|1
84095|E08F35A712|1
84095|1A40296655|1
84095|9E6FF2B9BB|1
84095|0C4433E08C|1
84095|852F62A6C6|1
84095|564FD87E16|1
84095|F207CB29A3|1
84095|222DBD580A|1
84095|C410489A6E|1
84095|E1CE2ED3B1|1
84095|2BA83CD089|1
84095|47361E7E7E|1
84095|E5F5035292|1
84095|01CAD16569|1
84095|E44947CBB6|1
84095|08AAB07E5F|1
84095|8C2ED5F9EF|1
84095|D674CF88CF|1
84095|E9495106EC|1
84095|91E3E0620B|1
84095|F4C8ABBFCD|1
84095|D0AAC111ED|1
84095|2A584E6C4B|1
84095|7C0D44E93C|1
84095|E4B203DE12|1
84095|A2160DCD0E|1
84095|F1E6EA2031|1
84095|D071589719|1
84095|B7B49F8E18|1
84095|2103901437|1
84095|047644D4E0|1
84095|B9E45099A1|1
84095|E6CD97AD39|1
84095|66123F0410|1
84095|AAF44493DD|1
84095|EDE049ABCB|1
84095|A32F3CC22A|1
84095|3718B2FD4F|1
84095|0A00768FBF|1
84095|4AA5704D70|1
84095|F0B5B58495|1
84095|7051582DBC|1
84095|21F1797880|1
