05140|E9E4339F53|126
05140|72093D03D4|106
05140|5AF77D302B|59
05140|A872247F08|57
05140|4F6B55F5A9|47
05140|C95AEC427C|46
05140|B4424A22AF|43
05140|065FDDD5DF|42
05140|22BB18AC10|39
05140|99ED0151B5|39
05140|F4F7ADA697|34
05140|EE8B8EB5A9|34
05140|78047B442A|34
05140|C63DF2D5BA|34
05140|2A25FC1891|34
05140|03A522EC13|32
05140|13344A47B1|31
05140|04C1716DBF|31
05140|0E49C52673|30
05140|58373BDF84|30
05140|A37D1CDB55|28
05140|D6E12D7D99|27
05140|49524DECD4|26
05140|5F5F305D0D|26
05140|30F152BDD4|25
05140|63682AE7D3|25
05140|B12CA9ADF5|25
05140|ECB817A406|25
05140|9BE3657B48|24
05140|91C9942D49|24
05140|2FC8AB2927|23
05140|4760E597F8|23
05140|BB84487974|22
05140|30D7EB24D5|22
05140|9012BB30EB|21
05140|C8F90F8A7E|21
05140|A5E0946B7D|21
05140|FD62B951BC|21
05140|04276711DA|20
05140|13E500EE46|20
05140|E3D177CBE2|20
05140|972B18A95C|20
05140|76FDC684C5|20
05140|7548AC9AAC|20
05140|A3437CAD1F|20
05140|4D8B11010E|20
05140|8E2869A990|19
05140|EDA88857E6|19
05140|11396CBE18|19
05140|1158AAFDE7|18
05140|87E61B8BAF|18
05140|DF0B67E3AE|18
05140|07F667D3FE|18
05140|8EF4E3BD3A|18
05140|ED67874882|18
05140|01A1EAE19A|18
05140|A6ACA5708B|18
05140|F17276C8A9|18
05140|9803979470|18
05140|73F1A25ACF|18
05140|2E7D6FD6EF|18
05140|C22DC3D4FF|18
05140|E8D41A366E|18
05140|1CA42752C8|18
05140|DAF5678753|17
05140|0965324BF3|17
05140|F8BA130741|17
05140|8C68B59C37|17
05140|24D27560E0|17
05140|ECBF14BD6B|17
05140|29EF51A5C1|17
05140|0FB4A6148E|17
05140|EA6405B348|17
05140|EE5E6511F7|17
05140|4EFE5370C1|17
05140|B82710B19F|16
05140|3D4836DA9F|16
05140|E47E57D2E4|16
05140|D2B50D1647|16
05140|F0DC3A729A|16
05140|21139E2B34|16
05140|233C85AB95|16
05140|58692FC3AC|16
05140|1C4FE952F8|16
05140|36EB54F5C3|16
05140|20F712C7C4|15
05140|405598ABA9|15
05140|0298344751|15
05140|D90D9CFD2D|15
05140|C7ADFD2CEB|15
05140|FE9FA0C5D0|15
05140|91D3CCFE8E|15
05140|CABED1C109|15
05140|30647FBEC3|15
05140|AD3C64665A|14
05140|5E5AB8CD23|14
05140|69986DAC70|14
05140|EA1D304EBC|14
05140|B989B8F2A1|14
05140|016BDD4D26|14
