06306|72093D03D4|92
06306|E9E4339F53|43
06306|A872247F08|41
06306|065FDDD5DF|36
06306|EE5E6511F7|25
06306|D6E12D7D99|21
06306|C6953FC1C5|17
06306|0DECCE7B57|16
06306|F2ADC9CFCF|15
06306|ECB817A406|15
06306|30D7EB24D5|15
06306|F4F7ADA697|15
06306|9012BB30EB|15
06306|E4E165AFD5|15
06306|3CD42BDD53|15
06306|22BB18AC10|15
06306|00EC90AA49|12
06306|8EF4E3BD3A|12
06306|13344A47B1|12
06306|AEF332A9EA|12
06306|12F078CD70|11
06306|E1C031CAEC|11
06306|A5447EA3B8|11
06306|71573EC443|11
06306|501D57382B|11
06306|3503FE5987|10
06306|B1CFD8D680|10
06306|56B5399BCB|10
06306|0D8ECA0366|10
06306|2656D94869|10
06306|A5E0946B7D|10
06306|1DA386F6CB|10
06306|972B18A95C|10
06306|1E9B9279D4|9
06306|B82710B19F|9
06306|9131088D13|9
06306|704609D312|9
06306|C3BF442493|9
06306|0037ECD422|9
06306|56489989E0|9
06306|0C51BD29AC|9
06306|C95AEC427C|9
06306|8D60DCE9B6|9
06306|5505E78497|9
06306|59E30CD241|9
06306|B989B8F2A1|9
06306|2EC2D3F87D|9
06306|95303FBE7D|9
06306|61C4ECE3F1|9
06306|B4424A22AF|9
06306|150E84FB9A|9
06306|3C86110E83|9
06306|0965324BF3|8
06306|CBC45D621F|8
06306|5C4E190F5B|8
06306|CFB7C2C813|8
06306|933F7A6750|8
06306|58373BDF84|8
06306|C63DF2D5BA|8
06306|972E1843B1|8
06306|397B2E587C|8
06306|BD0122ABE9|8
06306|E0BC72EAE2|8
06306|3636279FEF|8
06306|B2F8A1914E|8
06306|72289568A7|8
06306|62CFD7B4DF|8
06306|ED67874882|8
06306|EA6405B348|8
06306|EE0EABB68E|8
06306|C94ABA4DBB|8
06306|60A4B9CBAD|8
06306|44DD63E97E|8
06306|C619A67B28|8
06306|C0B9A9B778|7
06306|A3437CAD1F|7
06306|7FF47B91FF|7
06306|DF0B67E3AE|7
06306|9C1F3BBD23|7
06306|49524DECD4|7
06306|4C218C3FE8|7
06306|CACCE8C4A1|7
06306|1F67F56F80|7
06306|82A0256798|7
06306|6B5172234F|7
06306|4663684251|7
06306|65FDC787BC|7
06306|1FE354E57F|7
06306|90595F11AF|7
06306|7804A50B55|7
06306|EE25E252CA|7
06306|2F641DA5BB|7
06306|AC094087B7|7
06306|029C84A644|7
06306|C41B4B22A1|7
06306|13E500EE46|7
06306|D27E955E66|7
06306|16756846E3|7
06306|8FC69E31D8|7
06306|10723379CF|7
