08404|9012BB30EB|90
08404|BF692DECB4|90
08404|CBA49C0630|80
08404|215D84CE80|79
08404|ECB817A406|72
08404|FAD19DA8C4|70
08404|BAC5F34F9A|65
08404|3CD42BDD53|63
08404|A7C007F2ED|63
08404|AEF332A9EA|63
08404|AA0877A9A9|53
08404|A94943F323|52
08404|0DBC34AFE4|50
08404|DDAD4BBDA0|50
08404|B032397077|49
08404|6F081E2F61|48
08404|D42059FFA7|45
08404|96FA1E601E|45
08404|475263BD43|45
08404|56AF7494C8|44
08404|02D51CF49F|44
08404|DAD584AF14|43
08404|BB126572F0|43
08404|2275AA4B82|43
08404|396B348624|42
08404|4C5ECC8C4A|42
08404|E2706F792A|42
08404|0B97FCDCC6|42
08404|24509D517D|42
08404|BC8424C894|41
08404|FAD1B937F8|41
08404|69986DAC70|39
08404|FC4033A921|39
08404|135CC7FFCA|37
08404|A870F9134E|37
08404|36EB54F5C3|36
08404|C3ED210272|36
08404|AEC6D86D3A|36
08404|1BB1A6FE79|36
08404|374DF8E0B6|36
08404|6F6830860B|36
08404|260E7476E9|35
08404|04E7683711|35
08404|1F7162C102|35
08404|1254C1EBBD|35
08404|E1D0DDE202|35
08404|32A2D6C876|35
08404|1DF4020081|34
08404|A96932DE91|34
08404|3123C6C6FE|33
08404|BF2FCCE9A2|33
08404|0DECCE7B57|33
08404|F5D73B34E1|33
08404|76FDC684C5|32
08404|14D8A7AB53|32
08404|6F489FE3B3|32
08404|C4F710004F|32
08404|C33712B4F3|32
08404|4892C99D45|31
08404|392BDC81B1|31
08404|FAE8264F67|31
08404|7AFDFE46CE|31
08404|9EAEC09338|31
08404|FA9420A9D1|31
08404|BC017F237F|31
08404|897B033D50|30
08404|FE1B111DF3|30
08404|D1B122E983|30
08404|F4DB272B7E|30
08404|EA010D993E|30
08404|0E8D084071|30
08404|18558890EE|30
08404|57C4B0AC53|29
08404|8D86ABFD2D|29
08404|AB0EEAB5F5|29
08404|3D6BDC4F10|29
08404|35CDBE3A90|29
08404|E095685B79|29
08404|DFAAC8989A|28
08404|52ABB7886C|28
08404|3E59FA60AA|28
08404|B0A205F25A|28
08404|2A22E0BD62|28
08404|DEE8CED9B6|28
08404|0C51BD29AC|27
08404|7CA980E315|27
08404|A83A6B99DF|27
08404|26C4BB0940|27
08404|DE98561F42|27
08404|F89D1C71B1|27
08404|B6DB90BB26|26
08404|6C1C5F96F2|26
08404|5757FA09FA|26
08404|82B1A3C907|26
08404|B34910135A|26
08404|F13F6841B0|26
08404|084414F4CF|26
08404|4996411A6E|26
08404|61F30847DA|26
08404|E21028B395|26
