92340|DEA907CE8C|159
92340|E415A2CE3C|135
92340|C8E08576C4|101
92340|2C877BCBE5|87
92340|9C013B69E5|82
92340|729904ECFC|79
92340|BF52A5D610|77
92340|08861060A5|76
92340|686C956144|75
92340|388B244F4F|74
92340|EE5E6511F7|73
92340|8202BE3E47|65
92340|49524DECD4|65
92340|A568E03426|64
92340|B9E53E07D8|61
92340|1565470D4F|59
92340|9E0CED529D|58
92340|222DBD580A|58
92340|37B716E9DB|58
92340|4760E597F8|55
92340|94A9D54817|54
92340|A2353C3A64|53
92340|7C0D44E93C|53
92340|B83B9DA8AC|52
92340|70D664AE8B|52
92340|D236767E48|52
92340|12937A2BE5|52
92340|39A5DFEC5F|52
92340|5C8D39B407|51
92340|B4FDCFE29A|46
92340|85AC819801|46
92340|4D22D0E3FE|44
92340|F5D80273E9|44
92340|A5E0946B7D|42
92340|A8B046708A|42
92340|BE3DCA008A|41
92340|C4F9E7B837|40
92340|AD3C64665A|38
92340|5BF9FF96DF|38
92340|D0B3204079|37
92340|86B3694C73|37
92340|7A830981C3|37
92340|08C5B1F0C3|37
92340|2598529111|36
92340|29A04E9BEC|36
92340|E31E0AF84F|35
92340|110D3ED365|35
92340|8FA5C99568|34
92340|ACFD6E79A9|34
92340|E2272682BA|34
92340|02D037C0D4|33
92340|EB1BA4758B|33
92340|D8B99F7F5B|33
92340|FD27BB8095|33
92340|C22DC3D4FF|33
92340|DAE365D4E7|33
92340|58373BDF84|33
92340|2CA7922DA1|33
92340|22B2F3895D|32
92340|73E45A57FE|32
92340|9A258677C2|32
92340|AE7C171CC7|32
92340|F148225C21|31
92340|3348931291|30
92340|6111ED5BF6|30
92340|DA208D672C|30
92340|0DB310E800|30
92340|A82FBF9361|30
92340|E304D86197|29
92340|D121EDDD35|29
92340|D27E955E66|29
92340|E20B20985E|29
92340|4C218C3FE8|29
92340|DDFEE6680C|29
92340|91E89B2BAB|29
92340|DB21C6868B|29
92340|8124C9BF9E|28
92340|EE25E252CA|28
92340|A6ACA5708B|28
92340|84A1D7C2AB|28
92340|BCF1C66A51|28
92340|201E39F819|27
92340|64BF7087F2|27
92340|C3DCA7E1B5|27
92340|FE9FA0C5D0|27
92340|9B2C50CC08|26
92340|CAE3BEFD29|26
92340|DB0EA328E3|26
92340|9FA04040F9|26
92340|37873D8C64|26
92340|FE0BB7608E|25
92340|52314B5F72|25
92340|5CCF3F857E|25
92340|2C9E4C2C12|25
92340|54A30B5ECA|25
92340|37FF1DAADD|25
92340|F43671FB34|24
92340|A0BD7592F6|24
92340|6BBFEE8784|24
92340|1073F6DF5D|24
