30780|55595ABC84|287
30780|A63F098859|286
30780|675D3B0071|283
30780|85E393632A|260
30780|D7AB666D99|257
30780|AFF3AE8F2B|252
30780|33F8B18F21|247
30780|B3CAD6A40A|230
30780|AD2310A79C|220
30780|4F40964261|196
30780|EC7E584D80|183
30780|EE5E6511F7|179
30780|37F61316CE|171
30780|E415A2CE3C|168
30780|08861060A5|159
30780|10B09F0375|155
30780|DE9C3A2434|143
30780|730C1030D1|126
30780|686C956144|123
30780|EDBF6AD9E6|111
30780|F38F7DEDBA|106
30780|85EE2F889E|104
30780|14537CE2DD|103
30780|C0E354B3F7|97
30780|BE01893443|92
30780|804A3EFF40|92
30780|277A51688B|91
30780|5BF9FF96DF|91
30780|CA1CCEBBCC|90
30780|EEEA6B1C42|89
30780|BCF1C66A51|85
30780|D857041F97|80
30780|82046E7769|76
30780|D5F649E350|75
30780|BE3DCA008A|75
30780|746E0B1840|73
30780|C501EEB45A|73
30780|1B09DE142B|72
30780|5BA4C008FB|72
30780|D236767E48|72
30780|EC00A5A43C|70
30780||69
30780|BF52A5D610|69
30780|331F558F89|68
30780|FCDA06BA89|66
30780|294FB1D67E|66
30780|CC730168B4|66
30780|222DBD580A|66
30780|4CC40216F8|65
30780|F3C62D6101|65
30780|D51232A31B|65
30780|0D9900ED89|64
30780|4EA69E1AEC|64
30780|0D060F101D|62
30780|67ADE26E3D|62
30780|60CBF70B7D|62
30780|B0524B6E90|62
30780|E87AC2ED2F|62
30780|353E21617C|62
30780|E2A6E2C2A9|61
30780|D8B99F7F5B|60
30780|E39A63DF2E|59
30780|C23C6FA8D0|59
30780|CB3191CEBB|59
30780|594C6621CE|58
30780|23BDB45D0C|58
30780|12285FA66C|58
30780|12C9EACB25|57
30780|040C4BAE7F|57
30780|A5E413A7F2|56
30780|275DA25DC4|55
30780|A3437CAD1F|55
30780|03E9B91D4F|55
30780|A3427E8609|54
30780|69691634F3|53
30780|8B70E0048E|53
30780|01DD2F1675|53
30780|3CD42BDD53|52
30780|A6ACA5708B|52
30780|3D13393357|51
30780|7389C4CBE7|51
30780|9A258677C2|51
30780|81DDCB51F1|50
30780|AD8C7DCDFB|50
30780|E528F64D44|50
30780|29CA8146A9|49
30780|992D378316|49
30780|6FECB380CD|48
30780|B0A58B28ED|48
30780|5C605DC15D|48
30780|624E86DDBA|48
30780|6B13CCAC02|48
30780|9C503DB5DA|48
30780|741597996F|47
30780|6BBFEE8784|47
30780|D7E929FC98|47
30780|6EC0E85263|46
30780|836B0F0F4C|46
30780|CCD35EC3E8|46
30780|76620EA47D|45
