63833|C3F3831864|21
63833|22B2F3895D|19
63833|FD27BB8095|19
63833|49F167E955|18
63833|B46C074694|16
63833|DEA907CE8C|14
63833|3348931291|14
63833|638B02B7A5|13
63833|821A90D564|13
63833|7F79CDB0F4|11
63833|0EDA863F2E|10
63833|2766709BE6|9
63833|D2BD94EF9A|9
63833|56A19942B7|9
63833|E803883A55|8
63833|2D2525D708|7
63833|CA1CCEBBCC|7
63833|8202BE3E47|7
63833|37873D8C64|7
63833|CECBE8B286|7
63833|DB0EA328E3|7
63833|19ADBC7743|7
63833|433E8E7768|7
63833|9207067734|7
63833|BA0D38910B|7
63833|A373C6F94C|6
63833|151A8A5371|6
63833|EA31D63E6E|6
63833|040C4BAE7F|6
63833|9BDA77E6BF|6
63833|8EC333E064|6
63833|BE3BC801FF|6
63833|729904ECFC|5
63833|FF52C105AB|5
63833|C4F3A347EA|5
63833|56CB335CC3|5
63833|C501EEB45A|5
63833|2978040E3B|5
63833|069F1C72A4|5
63833|8EBDF28ED8|5
63833|E05E1426D0|5
63833|B3C3988E90|4
63833|7A7A45D3FD|4
63833|797F98599F|4
63833|B75E3F6ED3|4
63833|F5D80273E9|4
63833|80BB118CF8|4
63833|7B133B3FE9|4
63833|855968022B|4
63833|60A239399B|4
63833|6686511E22|4
63833|10723379CF|4
63833|1C0B34FD35|4
63833|51384AE4F8|4
63833|C001EA22DD|4
63833|3C1334F315|4
63833|952B480D37|4
63833|F8F35E2E07|4
63833|68EC380AD4|4
63833|2E527EE525|4
63833|2EAA492F79|3
63833|A568E03426|3
63833|3F24F24E87|3
63833|10679BA2C0|3
63833|D40A77FFB8|3
63833|B593A88C96|3
63833|88AB4A74F7|3
63833|86B3694C73|3
63833|1073F6DF5D|3
63833|558307D0CE|3
63833|AE7C171CC7|3
63833|961B725BE4|3
63833|08E971DAD4|3
63833|B4E4DFDB0A|3
63833|474026C1B4|3
63833|1C2B867287|3
63833|D69EAF8739|3
63833|CCA3EA004E|3
63833|8C4F78CD34|3
63833|E025197C40|3
63833|AD67ACFA25|3
63833|1B8FC11582|3
63833|E20B20985E|3
63833|434E51EEA5|3
63833|1A1DAC415F|3
63833|D5A246FB1D|3
63833|14C1C7BEB2|3
63833|B859BD6018|3
63833|C5677ECD1E|3
63833|5C8D39B407|3
63833|99B3706084|3
63833|69CB93FDB9|2
63833|BC5216BCB2|2
63833|2A3FF47BB8|2
63833|0AA4BCDC93|2
63833|B5220C65FB|2
63833|1EDC432A0A|2
63833|BB915682F3|2
63833|AA22BE7301|2
63833|A5B14EEF53|2
