06496|69986DAC70|57
06496|CBA49C0630|54
06496|7156FC65F0|50
06496|AEF332A9EA|49
06496|1025A8B5CB|42
06496|BF2FCCE9A2|38
06496|EFF0F60266|35
06496|2275AA4B82|33
06496|9B167FE5E9|33
06496|DAF5678753|31
06496|A9BF16763A|31
06496|3CD42BDD53|29
06496|2F7D3217BD|28
06496|B6DB90BB26|27
06496|E095685B79|27
06496|D42059FFA7|26
06496|FCF015F50D|26
06496|E90DDE8437|25
06496|9012BB30EB|24
06496|18558890EE|24
06496|1B5BD03656|23
06496|EFA7C9E1FB|23
06496|FC4033A921|23
06496|1BB1A6FE79|22
06496|5D1735D112|22
06496|C268C52A63|22
06496|02D51CF49F|21
06496|32A2D6C876|21
06496|DEE8CED9B6|21
06496|82B1A3C907|21
06496|7336CDEE89|21
06496|5960B25AEE|21
06496|BB126572F0|20
06496|6294028D46|20
06496|EA010D993E|20
06496|C317E0577E|20
06496|226F1FA5C6|19
06496|36EB54F5C3|19
06496|08AF7A9810|19
06496|3E59FA60AA|19
06496|D6E12D7D99|19
06496|7B5CCC8BED|19
06496|F0E05DEE27|19
06496|0FCA3E21B0|18
06496|D050651467|18
06496|396B348624|18
06496|694B6E2805|18
06496|A870F9134E|17
06496|3E305B537C|17
06496|DDAD4BBDA0|17
06496|A6ACA5708B|17
06496|3122FBE259|17
06496|275DA25DC4|17
06496|3257CC4F5D|17
06496|E1D1465F39|17
06496|82046E7769|16
06496|F150BE8ACB|16
06496|6F081E2F61|16
06496|E2706F792A|16
06496|CAD38BFE3F|16
06496|2CAD19CFB9|16
06496|6F0E349DA6|15
06496|0907186CB8|15
06496|8D1D9765D1|15
06496|24509D517D|15
06496|0F0FB949B4|15
06496|BB9F504700|14
06496|B032397077|14
06496|B839598AF4|14
06496|E250F04053|14
06496|0DECCE7B57|14
06496|0B97FCDCC6|14
06496|71CFDF55F9|14
06496|374DF8E0B6|14
06496|FE8EA8AFF6|14
06496|2CA084C5DF|14
06496|B34910135A|14
06496|BC8424C894|14
06496|0365D26DCE|14
06496|85842A158D|14
06496|38B156B037|14
06496|29D3359782|13
06496|34E32D45CE|13
06496|7EA9DE3EF6|13
06496|BCD5B1FA52|13
06496|9C1F3BBD23|13
06496|BF692DECB4|13
06496|0A5C34E0D3|13
06496|639352E22C|13
06496|42AB75CC12|12
06496|292F8F9F76|12
06496|8696475D22|12
06496|FAD1B937F8|12
06496|C3ED210272|12
06496|33401C1E1B|12
06496|118C6362AB|12
06496|C4F710004F|12
06496|6A1D70A7BF|12
06496|B5D588CF3B|12
06496|E21028B395|12
