29655|6940CAB135|640
29655|55931E7CAB|628
29655||434
29655|33F8B18F21|326
29655|EAF76A38E6|264
29655|2C54423A88|240
29655|064995B5BC|206
29655|277A51688B|176
29655|9B7913010B|171
29655|C6EAD83ED3|158
29655|4F40964261|157
29655|E69B12F227|114
29655|0D47E361AD|109
29655|C2914721B8|99
29655|CE67ADFF6C|96
29655|FBA67C3570|94
29655|4556C2DD2A|92
29655|C6C4833273|89
29655|85EE2F889E|85
29655|E415A2CE3C|83
29655|DB46D743B0|77
29655|45D4C3CC0A|76
29655|F0FFD86E7E|76
29655|DCBE6FFD64|71
29655|686C956144|71
29655|14537CE2DD|71
29655|26EF3A54C7|69
29655|EF77657EF8|65
29655|E033966468|64
29655|EC7E584D80|63
29655|331F558F89|63
29655|F5B024AE79|62
29655|0D9900ED89|61
29655|5822B794B3|58
29655|DC5B6F7714|58
29655|24729248AF|58
29655|9A3C9AE659|56
29655|A63760DBC7|56
29655|481826261B|56
29655|12285FA66C|55
29655|211A2BF9E0|54
29655|91B96C9736|53
29655|5BA4C008FB|52
29655|1E73A3ABD6|51
29655|BADC73F6B7|50
29655|222DBD580A|50
29655|B34810B7F1|49
29655|633621D295|48
29655|BA73B9A099|47
29655|E87AC2ED2F|46
29655|E15A122F66|46
29655|294FB1D67E|46
29655|2AFB46AFBC|46
29655|64BF7087F2|44
29655|37F61316CE|44
29655|75BE457C1B|43
29655|48DA6CABC9|43
29655|0A5E49A4EE|43
29655|A808AD469D|42
29655|9C013B69E5|42
29655|1073F6DF5D|40
29655|96F18FED8C|39
29655|6EF18B921D|39
29655|B241D4AAF6|39
29655|695645241D|39
29655|558307D0CE|38
29655|47C7DA4A58|38
29655|AD4BD8F240|38
29655|7C8678926C|37
29655|987EF6B829|37
29655|C3848629D9|37
29655|0200BAA088|36
29655|FB7D1E7CE4|36
29655|B4AEC2C339|35
29655|30BCBE256D|35
29655|B0004C1237|35
29655|7850041281|34
29655|C6756901A8|34
29655|859790EE6C|34
29655|E7819F539C|33
29655|F0D07FD7AE|33
29655|BB7320D88F|33
29655|4BED76E49D|31
29655|2CBAF44F90|31
29655|3B88CB7877|31
29655|52C1352E31|31
29655|84695FD5B0|30
29655|E7D7EE990E|30
29655|AD2310A79C|30
29655|4D4BD7E9F6|30
29655|E0DD9AB2E4|29
29655|069F1C72A4|29
29655|E4A47DBCA1|29
29655|E78B14B9B7|29
29655|E16B7460AA|29
29655|52D0B74C8D|28
29655|761988D622|28
29655|16756846E3|28
29655|F7ECEB2BF4|28
29655|F6CADC5686|28
