04418|EE5E6511F7|62
04418|E9E4339F53|60
04418|72093D03D4|60
04418|C63DF2D5BA|52
04418|982F6626FC|45
04418|89FE4CE40D|44
04418|0DBC34AFE4|43
04418|F4F7ADA697|41
04418|92328AD08C|38
04418|A9D74783FE|37
04418|C95AEC427C|35
04418|AEF332A9EA|31
04418|D6E12D7D99|26
04418|8D60DCE9B6|26
04418|3CD42BDD53|25
04418|7336CDEE89|23
04418|E1C031CAEC|23
04418|58373BDF84|23
04418|ECB817A406|22
04418|0037ECD422|22
04418|62CFD7B4DF|22
04418|ECBF14BD6B|21
04418|A2353C3A64|20
04418|021A6CD261|20
04418|2E7D6FD6EF|19
04418|4D8B11010E|19
04418|DAF5678753|18
04418|7FD09F600B|18
04418|EA6405B348|18
04418|440251F3E3|18
04418|69986DAC70|17
04418|54C119533D|17
04418|03A522EC13|15
04418|5DD10AD329|15
04418|9BE3657B48|15
04418|30D7EB24D5|15
04418|3B034AE453|15
04418|9131088D13|14
04418|27F326EA7B|14
04418|A5E0946B7D|14
04418|E21C55C87A|14
04418|483C85C5A4|14
04418|C36972C7E0|14
04418|972B18A95C|14
04418|F6D3D15C17|14
04418|36EB54F5C3|13
04418|4909F5D336|13
04418|FD331BF9AE|13
04418|87E61B8BAF|13
04418|933F7A6750|13
04418|2ADA518167|13
04418|A447D2537D|13
04418|0083F6FBC1|13
04418|9677CE6B8D|13
04418|D0F5F4BFA5|13
04418|06921B0463|13
04418|20F712C7C4|12
04418|C6953FC1C5|12
04418|BD10720CBA|12
04418|0B34028D29|12
04418|22BB18AC10|12
04418|B1CFD8D680|12
04418|5AF77D302B|12
04418|C8F90F8A7E|12
04418|44DD63E97E|12
04418|FB205A2022|12
04418|0F1C696DB2|12
04418|C3BF442493|12
04418|17BF23C4E4|12
04418|9958DBD8F5|11
04418|12F078CD70|11
04418|BB84487974|11
04418|C23F943104|11
04418|95E2A8A211|11
04418|3CADAB12D8|11
04418|EA7DDA7550|11
04418|60A4B9CBAD|11
04418|1E274986B5|11
04418|972E1843B1|11
04418|0A5C34E0D3|11
04418|2DFE000DF7|11
04418|3503FE5987|11
04418|B34910135A|11
04418|A7C47D37E8|11
04418|74F3B12EEA|10
04418|CD5C09F62A|10
04418|E5EDAC7E4A|10
04418|DF0B67E3AE|10
04418|419067DB99|10
04418|E31E0AF84F|10
04418|291F8E5F93|10
04418|017A9D20C2|10
04418|E0BC72EAE2|10
04418|8C0C2DD818|10
04418|85AC819801|10
04418|211D4DE09D|10
04418|942FABCE61|10
04418|B6B9BE7EE8|10
04418|1E9128BCFE|10
04418|20F0C96F98|10
