01344|FD27BB8095|383
01344|49F167E955|199
01344|373F52A90E|147
01344|5AC5B12076|80
01344|1073F6DF5D|64
01344|069F1C72A4|54
01344|6FCC7D25A9|47
01344|EE5E6511F7|46
01344|A6157E405D|31
01344|1A7E195741|29
01344|52D0B74C8D|28
01344|50AF39F953|28
01344|648CB6928E|28
01344|B989B8F2A1|26
01344|A4021703C7|24
01344|ADD71A243C|24
01344|A2353C3A64|23
01344|6E7CA146F5|22
01344|5BFCF481E6|22
01344|E36B59D238|22
01344|7AEDA37E11|21
01344|96AF92F651|21
01344|12937A2BE5|20
01344|04276711DA|19
01344|4E36902610|19
01344|A447D2537D|19
01344|21B4320061|19
01344|C3F3831864|18
01344|EA31D63E6E|18
01344|C1D8265F70|18
01344|8EC333E064|18
01344|C1B1104158|17
01344|B0004C1237|16
01344|787ABEAE09|16
01344|9661CA72D1|16
01344|02B89980FC|14
01344|0259E91EAC|14
01344|64BF7087F2|14
01344|87E61B8BAF|14
01344|D168D5E0C8|14
01344|44DF4B1EEF|14
01344|19B08616B6|13
01344|EE47F1D2F1|13
01344|9025FD57D2|13
01344|BD0B5A7A41|13
01344|D6F5A36436|13
01344|6DE3548FBD|13
01344|C8E40D0BCC|12
01344|E3669D208A|12
01344|6BBFEE8784|12
01344|D6E54CBA1C|12
01344|EFA9E71132|12
01344|A23F0A5C40|12
01344|6FECB380CD|11
01344|0FE7F803D9|11
01344|B2552371FF|11
01344|F5D80273E9|11
01344|2ABEBE4DB3|11
01344|C0E354B3F7|11
01344|88AB4A74F7|11
01344|3B6B8AD3E7|11
01344|4368C5EC73|10
01344|2DA182BE65|10
01344|85D9E0AA4B|10
01344|9C60894E67|10
01344|62E65CEC83|10
01344|C6756901A8|10
01344|E20B20985E|10
01344|952E749219|10
01344|D071589719|10
01344|BF861FB4A8|10
01344|BA68D09B4D|10
01344|D882365CFB|10
01344|4523F4280C|10
01344|A5E0946B7D|10
01344|915251399B|10
01344|8B37C53F62|10
01344|94A234444D|10
01344|84317E65B3|9
01344|1AEFBB0B92|9
01344|8FDC183EE5|9
01344|23BDB45D0C|9
01344|147CD92D1E|9
01344|85ED99F800|9
01344|BB915682F3|9
01344|8D8F6A5D8C|9
01344|16E68C7D96|9
01344|F8B9D6C81F|9
01344|AD67ACFA25|9
01344|3966610B87|9
01344|7EF8722DE5|9
01344|1AD03593AC|9
01344|72297F860A|9
01344|4AC6C7F8A1|9
01344|BC5216BCB2|9
01344|21AD18AA3F|9
01344|AB3FF2094C|9
01344|81660C4C82|9
01344|15FBA2DA41|8
01344|D40A77FFB8|8
