93978|70210CC83B|880
93978|4F40964261|514
93978|675D3B0071|469
93978|E69B12F227|469
93978|EC7E584D80|463
93978|08861060A5|411
93978|33F8B18F21|395
93978|686C956144|377
93978|91B96C9736|333
93978|E415A2CE3C|322
93978|85EE2F889E|317
93978|EE5E6511F7|295
93978|5BA4C008FB|267
93978|85E393632A|238
93978|55595ABC84|233
93978|D857041F97|224
93978|222DBD580A|217
93978|24F2123C6B|206
93978|6A2A972CBD|195
93978|D236767E48|189
93978|9C013B69E5|184
93978|331F558F89|181
93978|CA1CCEBBCC|181
93978|FB01AB9877|172
93978|A8A6117F83|172
93978|277A51688B|171
93978|BF52A5D610|168
93978|3CD42BDD53|161
93978|37F61316CE|154
93978|E87AC2ED2F|153
93978|BCF1C66A51|146
93978|FCDA06BA89|145
93978|0D9900ED89|140
93978|73C9D566AB|140
93978|D7AB666D99|138
93978|AD2310A79C|137
93978|24D44990B5|136
93978|8B70E0048E|133
93978|746E0B1840|130
93978|D5F649E350|129
93978|D8B99F7F5B|127
93978|836B0F0F4C|124
93978|18AA1ADDE6|122
93978|1073F6DF5D|121
93978|70D664AE8B|121
93978|AD8C7DCDFB|119
93978|7975F437B9|116
93978|8506F5F639|114
93978|F005D329D9|112
93978|29CA8146A9|107
93978|12285FA66C|105
93978|39A5DFEC5F|103
93978|E7855C4695|103
93978|A7A855C86B|103
93978|624E86DDBA|103
93978|2635F72D86|102
93978|94A9D54817|102
93978|A63F098859|101
93978|4909F5D336|100
93978|6229A80EAD|100
93978|8FDC183EE5|99
93978|6BBFEE8784|98
93978|1E73A3ABD6|97
93978|D27E955E66|96
93978|B3CAD6A40A|95
93978|0E0836A9B8|95
93978|0D47E361AD|91
93978|1528D013EC|90
93978|0EDA863F2E|89
93978|EDA695CF8F|89
93978|31C602A09D|88
93978|685381FA5F|88
93978|12F078CD70|88
93978|827CD5593C|88
93978|C8E08576C4|88
93978|750E84DED6|88
93978|9A258677C2|87
93978|9D45537614|87
93978|650ABAB7F4|87
93978|AFF3AE8F2B|87
93978|5BF9FF96DF|86
93978|A6ACA5708B|86
93978|FCD2CCA5DA|85
93978|F3C62D6101|84
93978|6EC0E85263|84
93978|3D13393357|83
93978|412B67D603|82
93978|BE01893443|82
93978|069F1C72A4|82
93978|87E61B8BAF|82
93978|10B09F0375|81
93978|110D3ED365|80
93978|14537CE2DD|78
93978|420A7AE503|78
93978|017A9D20C2|78
93978|23BDB45D0C|78
93978|99CA708998|78
93978|CC730168B4|78
93978|A3437CAD1F|77
93978|262CF7D3A8|77
