76089|45F6717C67|48
76089|723551367A|35
76089|71230F7A03|32
76089|5F5F305D0D|29
76089|81F3733615|27
76089|EE5E6511F7|26
76089|5BF9FF96DF|25
76089|E415A2CE3C|22
76089|1915101082|22
76089|222DBD580A|22
76089|B0004C1237|19
76089|52543D7069|17
76089|E6D15E3B1B|17
76089|CC730168B4|17
76089|3348931291|16
76089|9661CA72D1|16
76089|12937A2BE5|16
76089|414940C141|15
76089|017A9D20C2|15
76089|686C956144|14
76089|22B2F3895D|14
76089|F5E6FAB39F|14
76089|DEA907CE8C|13
76089|9BDA77E6BF|13
76089|0260AA3247|12
76089|21B4320061|12
76089|69F6A0BD9D|12
76089|B989B8F2A1|12
76089|4760E597F8|12
76089|A568E03426|11
76089|0298456462|11
76089|A2353C3A64|11
76089|821A90D564|11
76089|A5B14EEF53|11
76089|D90143823D|11
76089|70D664AE8B|11
76089|EA31D63E6E|11
76089|CE67ADFF6C|10
76089|D64C46553E|10
76089|37873D8C64|10
76089|54C119533D|10
76089|0E20056C58|10
76089|40BF5ABC23|10
76089|7B133B3FE9|10
76089|C1D8265F70|10
76089|EFA51068E2|10
76089|84A38019C8|10
76089|0259E91EAC|9
76089|AFCE39CF5A|9
76089|5DBD7A0199|9
76089|1059BC6ECB|9
76089|FD27BB8095|9
76089|C7B7377C63|9
76089|F2DA4F41EC|9
76089|3D9BAB15D0|9
76089|5DB33A7700|9
76089|972E1843B1|9
76089|8EC333E064|9
76089|08E971DAD4|9
76089|151A8A5371|9
76089|06859CD7F8|8
76089|42DE3241C7|8
76089|9E0CED529D|8
76089|4E794541EE|8
76089|68574F95DF|8
76089|74D63352C9|8
76089|3CD42BDD53|8
76089|41BFA7A8FE|8
76089|DA63EE62BA|8
76089|D081A695E5|8
76089|96BF94B826|8
76089|73DE22F35E|7
76089|AD0B8541FA|7
76089|797F98599F|7
76089|C320CBC49C|7
76089|5CD4CB4888|7
76089|46168B2C5F|7
76089|710445A3AD|7
76089|5D437EBE44|7
76089|6229A80EAD|7
76089|EA16AB2E1F|7
76089|54A5809D56|7
76089|4D251F7E22|7
76089|B46C074694|7
76089|E1C4CDB883|7
76089|D7D36124E3|7
76089|F1E6EA2031|7
76089|38A9288463|7
76089|5C4E190F5B|7
76089|21139E2B34|7
76089|CD5C09F62A|7
76089|7A7A45D3FD|7
76089|992D378316|7
76089|F21745C010|7
76089|0199BD18F8|6
76089|7F79CDB0F4|6
76089|3A1302C2FE|6
76089|6111ED5BF6|6
76089|3CABB826D1|6
76089|6BBFEE8784|6
