0296||5218
0296|951CF7DC78|3092
0296|B580E681DE|1700
0296|5CB5899305|1529
0296|3D367B92F0|1486
0296|AED8DA0F93|1332
0296|1AE61D905A|1246
0296|81D966D6EC|1221
0296|647A576D92|1081
0296|0129F49447|1031
0296|DABFB37BD4|1029
0296|C889623278|899
0296|C191751693|781
0296|3F179BC272|696
0296|9494470974|682
0296|6DF1EC5E22|637
0296|8E504FA830|633
0296|525B4556D1|588
0296|3964945F40|587
0296|9EA5D8BFBF|582
0296|8857C0A6DA|571
0296|DD500343FC|564
0296|5C659D5DC3|517
0296|29FFB81D9B|515
0296|7D2121011A|497
0296|7C487F8C80|491
0296|F8747B8C62|474
0296|A7BC716F19|468
0296|5DAF343354|449
0296|BF4FA3E8D2|444
0296|30F3FF24FA|437
0296|B723802F68|437
0296|9981200416|434
0296|BC55477291|434
0296|894C1FB4AF|422
0296|C4DC581F80|413
0296|58BF68ADF2|395
0296|E63E6B387B|391
0296|D5AC38C674|389
0296|B9433080C9|381
0296|C5D35B8575|368
0296|4A19746B5E|367
0296|4EC4F33E9B|363
0296|142E4CDF46|362
0296|7028262245|360
0296|679400FBB0|352
0296|25561B13AA|351
0296|317B47BD37|349
0296|037302C87E|348
0296|76C9474C06|339
0296|911A4BAB78|331
0296|8C3E7D9A6D|328
0296|167BB51812|326
0296|B75F7C0E1C|324
0296|4E4C627E61|324
0296|66540E2ABE|318
0296|D613E3FBF1|311
0296|927CAD2EA7|307
0296|92B6FCA35A|301
0296|CCAF8EE07A|301
0296|F5580C2C9D|296
0296|A6969FF78E|293
0296|FBEFED0C9F|292
0296|E4164FC599|288
0296|42ADDAB96D|286
0296|24C73A5F4E|282
0296|BD3841D1E5|276
0296|CA01F73344|272
0296|98DCD635BC|270
0296|DFFB3D8C43|269
0296|C8C9904DFB|266
0296|859790EE6C|266
0296|A2FF695BBF|262
0296|7B133B3FE9|251
0296|FD62B951BC|250
0296|2174D21B2D|249
0296|F941892FB3|249
0296|C4E5E74EC9|248
0296|12FFAC2573|248
0296|52D0B74C8D|248
0296|2AEFC1EB55|245
0296|C7839D8D3F|242
0296|91BE9D832F|242
0296|DF3A8418BB|241
0296|B8160E6391|241
0296|2B88DB9C82|237
0296|5C9706F01E|235
0296|9B484B21C4|233
0296|F70E313A66|232
0296|F8BA130741|229
0296|D27E955E66|227
0296|F5599C8750|225
0296|DA9447A83C|225
0296|12F078CD70|223
0296|58DD600A77|222
0296|F8CA859BE8|219
0296|AE06DF97EF|217
0296|4AE2AA0733|215
0296|2CC528219E|215
0296|C7D9F57D50|215
