24021|33F8B18F21|153
24021|FD27BB8095|124
24021|FB01AB9877|112
24021|48DA6CABC9|72
24021|23E36F3DA9|55
24021|E39DF04B74|53
24021|A8A6117F83|49
24021|222DBD580A|44
24021|AA38C97CF5|43
24021|E8A90899AC|42
24021|0DB310E800|42
24021|277A51688B|40
24021|E7D7EE990E|38
24021|85EE2F889E|37
24021|F95F407B21|36
24021|47C7DA4A58|32
24021|BE3BC801FF|32
24021|F7ECEB2BF4|30
24021|675D3B0071|29
24021|488CD6B2DA|28
24021|F6587FA3C9|26
24021|B52A01DA51|26
24021|87E61B8BAF|25
24021|CABED1C109|24
24021|A808AD469D|23
24021|4EFE5370C1|23
24021|EC7E584D80|22
24021|B7176C6822|20
24021|8679784660|20
24021|B82710B19F|20
24021|1073F6DF5D|20
24021|981F280812|20
24021|CCD35EC3E8|19
24021|FD74AFCF68|19
24021|C7B7377C63|19
24021|827CD5593C|17
24021|B570AD9AFA|16
24021|42AB75CC12|16
24021|DA208D672C|16
24021|F2DA4F41EC|15
24021|B463855BEF|15
24021|A2A369E4B6|15
24021|EDA695CF8F|15
24021|E93ACA54B6|15
24021|DC17763365|15
24021|331F558F89|14
24021|BA68D09B4D|14
24021|A9A6E9A237|14
24021|49524DECD4|14
24021|C8E08576C4|14
24021|7A7A45D3FD|14
24021|9E4CC3FAD0|14
24021|37873D8C64|13
24021|D845644D79|13
24021|EA31D63E6E|13
24021|518AF0DF2B|13
24021|3392E0B60A|13
24021|40B4FA12B9|12
24021|836B0F0F4C|12
24021|49F167E955|12
24021|C4B75008E3|12
24021|25CBCD27A7|12
24021|7BC6B2FB9F|12
24021|20B34B2789|12
24021|8EC333E064|12
24021|492DB3E703|12
24021|C7B324C549|12
24021|4760E597F8|12
24021|5D81E4047C|11
24021|9B9A14C482|11
24021|859790EE6C|11
24021|E9FB33099A|11
24021|F1A8E94503|11
24021|56A19942B7|11
24021|F1208C8800|11
24021|2AE598D880|11
24021|A122B8F0E7|10
24021|606269C6DC|10
24021|93174CD342|10
24021|D6E54CBA1C|10
24021|A2F96710B3|10
24021|ECBF14BD6B|10
24021|E31E0AF84F|10
24021|198FA949F5|9
24021|4A3DE35D3D|9
24021|6D86A74865|9
24021|063B1D542D|9
24021|D3318A231F|9
24021|842AFA15F2|9
24021|A2353C3A64|9
24021|1D7674D003|9
24021|7354B73A7D|9
24021|DAF5AD7885|9
24021|E0A304F909|9
24021|ACFD6E79A9|9
24021|CA1CCEBBCC|9
24021|92B1C0DEA2|9
24021|F3B09F065E|9
24021|4B41FFEEA4|9
24021|1985E3B5C3|9
