04970|1025A8B5CB|51
04970|FCF015F50D|48
04970|69986DAC70|38
04970|CBA49C0630|35
04970|B6DB90BB26|28
04970|7336CDEE89|27
04970|9012BB30EB|27
04970|9B167FE5E9|27
04970|215D84CE80|21
04970|EA010D993E|21
04970|BB126572F0|20
04970|3CD42BDD53|20
04970|BF692DECB4|20
04970|26C4BB0940|20
04970|18558890EE|18
04970|32A2D6C876|17
04970|93562C4ED5|17
04970|6F081E2F61|16
04970|7AFDFE46CE|16
04970|FAD19DA8C4|15
04970|BC8424C894|14
04970|9B0E2C646B|14
04970|B48CE81A26|14
04970|35CDBE3A90|14
04970|0B97FCDCC6|13
04970|ECB817A406|13
04970|0A5C34E0D3|13
04970|50EDD84023|13
04970|C33712B4F3|13
04970|75D1F0658F|12
04970|D18CB998D1|12
04970|A5E0946B7D|12
04970|0DECCE7B57|12
04970|6118BE3471|12
04970|1254C1EBBD|12
04970|08AF7A9810|11
04970|B6AB59A605|11
04970|36EB54F5C3|11
04970|DEE8CED9B6|11
04970|2CA084C5DF|11
04970|A7C007F2ED|11
04970|41DA3FE504|11
04970|A1C8E01228|11
04970|14D8A7AB53|11
04970|511EAB79E8|11
04970|75D6E4EC4B|11
04970|B1CFD8D680|11
04970|260E7476E9|11
04970|A3D6FBEBBC|11
04970|4EF98D1EBA|11
04970|DFAAC8989A|11
04970|B989B8F2A1|11
04970|897B889EBC|11
04970|FAD1B937F8|11
04970|357D3C9551|11
04970|F150BE8ACB|11
04970|750E84DED6|10
04970|0FCA3E21B0|10
04970|40B4F0FAA3|10
04970|34E120DE5B|10
04970|5966E3DC53|10
04970|DE9C3A2434|10
04970|F23BF7EA1D|10
04970|DAF5678753|10
04970|4892C99D45|10
04970|9DADE633F3|10
04970|3789834207|10
04970|B6E6212F30|10
04970|96FA1E601E|10
04970|017A9D20C2|10
04970|E3C109C52E|9
04970|CC3177EE9D|9
04970|B1BE943346|9
04970|B839598AF4|9
04970|AA943F1212|9
04970|22EA4ED242|9
04970|CCF251E740|9
04970|477BC800F4|9
04970|EE6EDD4DE8|9
04970|8A3020A44F|9
04970|FDAE67EF03|9
04970|895517CC08|9
04970|5581ACCB2B|9
04970|192125C505|9
04970|F13F6841B0|9
04970|2EF58559BF|9
04970|374DF8E0B6|9
04970|67F17B84D3|9
04970|37FD4A5775|9
04970|C67D3E43D7|9
04970|56489989E0|9
04970|950CF87BE2|9
04970|260A90D067|8
04970|F1E6EA2031|8
04970|9E647EB14B|8
04970|884FD35ABD|8
04970|9131088D13|8
04970|82B1A3C907|8
04970|EB16820D71|8
04970|3A3DDF226C|8
