02549|FD27BB8095|21
02549|49F167E955|20
02549|4552E611A2|14
02549|DEA907CE8C|11
02549|4FDD4D6593|10
02549|F224491FC7|10
02549|515C17A5FE|10
02549|5BF9FF96DF|9
02549|0F2624D054|8
02549|C9B4794696|8
02549|54A5809D56|7
02549|85E393632A|6
02549|29A04E9BEC|6
02549|376023844A|6
02549|2AA48224ED|5
02549|3E960B2668|5
02549|E0A8E4D507|5
02549|4B2ACB86C0|5
02549|515C079640|5
02549|222DBD580A|5
02549|9ED1415062|5
02549|F75C97808A|5
02549|9609290EE7|4
02549|2350250635|4
02549|A2353C3A64|4
02549|54A30B5ECA|4
02549|B2EF056F5B|4
02549|34E119AFF9|4
02549|B855B33917|4
02549|1F66603F0B|4
02549|D02B7A479A|4
02549|1915101082|4
02549|AFCE39CF5A|4
02549|C8E08576C4|4
02549|6FCC7D25A9|4
02549|0E20056C58|4
02549|92E617E95A|4
02549|F9E0B83CCC|4
02549|23D5F72CE9|3
02549|96AF92F651|3
02549|F70EDAEAA7|3
02549|92FD852316|3
02549|9FF36F44A2|3
02549|4F44C945C1|3
02549|0EDA863F2E|3
02549|0EA1D2AFEA|3
02549|4A13794BE8|3
02549|C0E354B3F7|3
02549|414940C141|3
02549|08A66C3D67|3
02549|9EEB1D4797|3
02549|EE5E6511F7|3
02549|2673853AD5|3
02549|6111ED5BF6|3
02549|CA1CCEBBCC|3
02549|85E4C96669|3
02549|1073F6DF5D|3
02549|883725AF45|3
02549|D3E4B57AE8|3
02549|226C4BE9DB|3
02549|8D0708B7E8|3
02549|B859BD6018|3
02549|9C013B69E5|3
02549|3F82BB969D|3
02549|2725A22B4A|3
02549|F93DDF5607|3
02549|AE5B500B22|2
02549|F3B21A1D9C|2
02549|A808118C49|2
02549|12937A2BE5|2
02549|B4E4DFDB0A|2
02549|4AA035B424|2
02549|470CC90114|2
02549|A2F96710B3|2
02549|9D7AC45A96|2
02549|C7E7D745E5|2
02549|7354F90CCC|2
02549|8BF50B75C3|2
02549|2DC23D0CF5|2
02549|1B82171B14|2
02549|352356B201|2
02549|F4DB4D3837|2
02549|E4A00FF9A4|2
02549|8FDC183EE5|2
02549|648CB6928E|2
02549|09B9D77113|2
02549|9BDA77E6BF|2
02549|354CF5116B|2
02549|97DA8E345A|2
02549|DC21E86D4D|2
02549|9C41ABAE1C|2
02549|FE8E0A7EED|2
02549|71230F7A03|2
02549|DB21C6868B|2
02549|1358EAD26A|2
02549|1FDEF0BB76|2
02549|A61D9C5451|2
02549|91632CA0C5|2
02549|C4F3A347EA|2
02549|EFF3E1E2D6|2
