31582|33F8B18F21|474
31582|85E393632A|320
31582|E69B12F227|318
31582|675D3B0071|288
31582|4F40964261|279
31582|91B96C9736|267
31582|EC7E584D80|258
31582|AD2310A79C|246
31582|08861060A5|243
31582|E415A2CE3C|225
31582|81C19327AF|201
31582|9FF36F44A2|187
31582|85EE2F889E|179
31582|A63F098859|164
31582|5BA4C008FB|159
31582|686C956144|152
31582|AFF3AE8F2B|146
31582|BF52A5D610|145
31582|CA1CCEBBCC|144
31582|E87AC2ED2F|139
31582|1073F6DF5D|126
31582|481826261B|121
31582|CC20DE5DC4|121
31582|D5F649E350|116
31582|836B0F0F4C|116
31582|EEEA6B1C42|111
31582|D236767E48|107
31582|222DBD580A|106
31582|D857041F97|106
31582|55595ABC84|105
31582|D7AB666D99|103
31582|7975F437B9|96
31582|E0A8E4D507|96
31582|83766AF9AA|92
31582|EE5E6511F7|92
31582|B3CAD6A40A|89
31582|1E73A3ABD6|88
31582|0D9900ED89|87
31582|AE884FF424|86
31582|8D8F6A5D8C|86
31582|29D9DDD0D1|85
31582|D27E955E66|83
31582|A90F521BAA|82
31582|A5E413A7F2|82
31582|14537CE2DD|81
31582|765E750E6D|80
31582|3CD42BDD53|78
31582|A2353C3A64|76
31582|8B70E0048E|75
31582|A16577A5BC|75
31582|32B046F08C|74
31582|E20B20985E|73
31582|331F558F89|70
31582|ACFD6E79A9|70
31582|992D378316|70
31582|D8B99F7F5B|69
31582|FCD2CCA5DA|68
31582|FB01AB9877|66
31582|5BF9FF96DF|66
31582|73C9D566AB|65
31582|3D13393357|65
31582|04959264D7|65
31582|F38F7DEDBA|64
31582|11FC169AE7|63
31582|10B09F0375|63
31582|81DDCB51F1|62
31582|0CAF44B4C1|62
31582|FCDA06BA89|61
31582|EDA695CF8F|61
31582|A6ACA5708B|61
31582|04057F3018|59
31582|BE01893443|58
31582|C4F9E7B837|58
31582|49524DECD4|58
31582|E2A6E2C2A9|58
31582|C22DC3D4FF|57
31582|52B2BD8B66|57
31582|EA31D63E6E|57
31582|A2A369E4B6|57
31582|8FDC183EE5|56
31582|90F940F5DE|56
31582|A14EA77BC7|56
31582|87E61B8BAF|56
31582|815EC74266|55
31582|42AB75CC12|55
31582|12937A2BE5|54
31582|546254E74B|54
31582|CC730168B4|54
31582|BCF1C66A51|53
31582|9A258677C2|52
31582|E8C7A4E23F|52
31582|52D0B74C8D|52
31582|8BE9FD27A7|51
31582|015DC023DF|51
31582|F16C93F40D|51
31582|DC21E86D4D|50
31582|E31E0AF84F|50
31582|1F44089DDF|49
31582|6EC0E85263|49
31582|D7EA94CE24|49
