26253|85E393632A|264
26253|AD2310A79C|237
26253|423A94E59C|179
26253|33F8B18F21|167
26253|E5A7A18941|164
26253|675D3B0071|150
26253|E69B12F227|146
26253|4F40964261|136
26253|3C4725A986|136
26253|EC7E584D80|133
26253|91B96C9736|133
26253|55595ABC84|124
26253|EE5E6511F7|107
26253|E415A2CE3C|90
26253|81C19327AF|90
26253|01DD2F1675|90
26253|746E0B1840|88
26253|BCF1C66A51|86
26253|03E9B91D4F|85
26253|686C956144|84
26253|D7AB666D99|84
26253|22CB002E79|83
26253|85EE2F889E|83
26253||83
26253|222DBD580A|83
26253|D236767E48|80
26253|5BF9FF96DF|78
26253|CA1CCEBBCC|76
26253|300BAD9DC5|72
26253|A63F098859|72
26253|FB01AB9877|71
26253|08861060A5|68
26253|827CD5593C|68
26253|040C4BAE7F|67
26253|D42059FFA7|65
26253|331F558F89|64
26253|B3CAD6A40A|64
26253|BE01893443|64
26253|C501EEB45A|64
26253|14537CE2DD|63
26253|3CD42BDD53|63
26253|94A9D54817|63
26253|82046E7769|61
26253|534697ADBD|60
26253|BAEB404EE6|60
26253|EEF6493E98|60
26253|CC730168B4|60
26253|277A51688B|59
26253|ACCF497987|59
26253|9C503DB5DA|59
26253|6F6647AB3B|58
26253|12937A2BE5|58
26253|1073F6DF5D|57
26253|AEACD07BC2|57
26253|AFF3AE8F2B|56
26253|C23C6FA8D0|54
26253|7F17AAB536|54
26253|45F9711CED|54
26253|BF6A78F636|53
26253|12D58CDBB9|53
26253|A3437CAD1F|52
26253|12F078CD70|52
26253|29A04E9BEC|52
26253|F4ADD29B74|52
26253|0D9900ED89|51
26253|EE798E3B36|51
26253|02FB0853D4|51
26253|8D8F6A5D8C|51
26253|24F2123C6B|50
26253|DE9C3A2434|49
26253|961B725BE4|49
26253|450CA0ABBC|49
26253|F16C93F40D|49
26253|63E616C687|48
26253|0E20056C58|48
26253|73E22EEE5F|47
26253|5232A90B3D|47
26253|44DD63E97E|46
26253|C1392E8606|46
26253|4663684251|45
26253|DF4F8F2253|45
26253|4909F5D336|45
26253|8BE9FD27A7|45
26253|EC00A5A43C|45
26253|EDBF6AD9E6|45
26253|5BA4C008FB|44
26253|B989B8F2A1|44
26253|6FECB380CD|43
26253|958F971615|43
26253|AAEF57D069|43
26253|E2272682BA|43
26253|FCDA06BA89|42
26253|546254E74B|42
26253|D58DC2AAD0|42
26253|0EDA863F2E|42
26253|EA31D63E6E|42
26253|972E1843B1|42
26253|1E73A3ABD6|42
26253|F3C62D6101|41
26253|12C9EACB25|41
