04387|E9E4339F53|84
04387|A872247F08|82
04387|F4F7ADA697|56
04387|C63DF2D5BA|43
04387|8D60DCE9B6|37
04387|ECB817A406|32
04387|972E1843B1|32
04387|D40E91AEE3|28
04387|7336CDEE89|27
04387|FD62B951BC|27
04387|D6E12D7D99|26
04387|0037ECD422|24
04387|C6953FC1C5|23
04387|FA7E4012C5|22
04387|0DECCE7B57|21
04387|C1F63D4DE7|21
04387|FD331BF9AE|20
04387|76FDC684C5|20
04387|4D8B11010E|20
04387|B989B8F2A1|20
04387|029C84A644|19
04387|EE5E6511F7|19
04387|AEF332A9EA|19
04387|2A25FC1891|18
04387|22BB18AC10|18
04387|0A5C34E0D3|18
04387|ECBF14BD6B|17
04387|3CD42BDD53|17
04387|60A4B9CBAD|17
04387|AE0632376B|17
04387|7804A50B55|17
04387|9C1F3BBD23|16
04387|56489989E0|16
04387|A5447EA3B8|16
04387|4221E3A532|16
04387|45E6F8A0D3|16
04387|49524DECD4|15
04387|E1C031CAEC|15
04387|DAF5678753|15
04387|44DD63E97E|15
04387|34E32D45CE|15
04387|9012BB30EB|14
04387|DF5FDB0524|14
04387|B6B9BE7EE8|14
04387|01A1EAE19A|14
04387|D352066F81|13
04387|92328AD08C|13
04387|0907186CB8|13
04387|0FCA3E21B0|13
04387|065FDDD5DF|13
04387|03A522EC13|13
04387|7D06306724|13
04387|E16A9A1E2C|13
04387|9C5DA2780F|13
04387|BFD2539600|13
04387|972B18A95C|13
04387|2DD67005E7|13
04387|BB6A216A07|12
04387|52C1352E31|12
04387|DFAAC8989A|12
04387|0BA428D39D|12
04387|16756846E3|12
04387|440251F3E3|12
04387|71CCEC163A|12
04387|C8FE303BD7|12
04387|0965324BF3|11
04387|291F8E5F93|11
04387|30D7EB24D5|11
04387|7FA512847F|11
04387|99ED0151B5|11
04387|B90AE75D25|11
04387|986F833AF9|11
04387|89FE4CE40D|11
04387|4909F5D336|11
04387|FC00E8C752|11
04387|2EC2D3F87D|11
04387|3C86110E83|11
04387|4FB1020CE5|10
04387|5E5AB8CD23|10
04387|7D6860DE5A|10
04387|4C218C3FE8|10
04387|2DFE000DF7|10
04387|991BBA8A55|10
04387|50EDD84023|10
04387|DDAD4BBDA0|10
04387|87A79B006F|10
04387|DA1B2E890C|10
04387|F1E6EA2031|10
04387|6722586A02|10
04387|1F67F56F80|10
04387|AE1277327A|10
04387|3BC5D3AD0E|10
04387|4D22D0E3FE|10
04387|C255A65B5A|10
04387|C95AEC427C|10
04387|F0DC3A729A|10
04387|0C45F21F44|10
04387|103DEE244B|10
04387|B0DD23C62E|10
04387|11396CBE18|10
