06497|FD27BB8095|772
06497|2C877BCBE5|115
06497|49F167E955|90
06497|C3F3831864|86
06497|096E96F6F8|80
06497|4552E611A2|72
06497|0F2624D054|66
06497|CC730168B4|53
06497|28A3031AD6|45
06497|5BF9FF96DF|41
06497|58315799CB|35
06497|1A7E195741|34
06497|07DE4CB308|31
06497|96AF92F651|27
06497|A9E5B41732|27
06497|AA7538E056|26
06497|373F52A90E|26
06497|8EC333E064|26
06497|7C0D44E93C|25
06497|5884F1944F|23
06497|247B2DC749|23
06497|0EDA863F2E|22
06497|F0AA0D5E6C|22
06497|DC21E86D4D|22
06497|7E6413923B|21
06497|CA1CCEBBCC|21
06497|B1D765E959|19
06497|710445A3AD|19
06497|7C1387BD61|19
06497|992D378316|19
06497|D24707E9CA|18
06497|ACFD6E79A9|18
06497|E49B3967B4|18
06497|E803883A55|17
06497|1073F6DF5D|17
06497|BF52A5D610|17
06497|F5D80273E9|17
06497|8D8F6A5D8C|16
06497|FC00E8C752|16
06497|6FD44D1D57|16
06497|859790EE6C|16
06497|91B7824F1B|15
06497|0CAF44B4C1|15
06497|C163B56D83|15
06497|E20B20985E|15
06497|73DE22F35E|15
06497|EA31D63E6E|15
06497|3CD42BDD53|15
06497|413AE69E5F|15
06497|56A19942B7|15
06497|20B34B2789|15
06497|DFFB3D8C43|14
06497|7A830981C3|14
06497|850C07D557|14
06497|EE5E6511F7|14
06497|BCF1C66A51|14
06497|D1BDFFDB1C|14
06497|2227976E22|14
06497|07330725BC|14
06497|C3DCA7E1B5|14
06497|29A04E9BEC|14
06497|012A236FBB|14
06497|87E61B8BAF|13
06497|4693480F58|13
06497|040C4BAE7F|13
06497|558307D0CE|13
06497|3392E0B60A|13
06497|0DD5E14B21|13
06497|827CD5593C|13
06497|8D0FADCA99|13
06497|073524EA17|13
06497|AF38E40DD1|12
06497|73E22EEE5F|12
06497|972B18A95C|12
06497|A2353C3A64|12
06497|D69EAF8739|12
06497|9207067734|12
06497|D7339E2BC3|12
06497|B1CFD8D680|12
06497|F4EFB007D5|12
06497|491BA34DD9|12
06497|D845644D79|12
06497|8E668A4465|12
06497|D663BFEEBA|11
06497|46BE4CB83C|11
06497|38AC9F1F84|11
06497|6FF68C53F3|11
06497|E08F35A712|11
06497|5656250774|11
06497|069F1C72A4|11
06497|063B1D542D|11
06497|ED96CB7FD4|11
06497|D4C7A02074|11
06497|1B82171B14|11
06497|21AD18AA3F|11
06497|10A24047A5|11
06497|E31E0AF84F|10
06497|94A9D54817|10
06497|34DEAFE397|10
06497|5352AAC777|10
