65227|FD27BB8095|740
65227|C3F3831864|89
65227|B46C074694|31
65227|28A3031AD6|26
65227|2C877BCBE5|21
65227|49F167E955|21
65227|8E9C41A053|21
65227|85E393632A|19
65227|069F1C72A4|17
65227|5BF9FF96DF|16
65227|CC20DE5DC4|15
65227|3392E0B60A|15
65227|040C4BAE7F|14
65227|992D378316|14
65227|21AD18AA3F|12
65227|8D1C05345C|12
65227|14C1C7BEB2|11
65227|8EC333E064|10
65227|24D44990B5|10
65227|518AF0DF2B|10
65227|A9A6E9A237|10
65227|09DA9D0833|9
65227|5352AAC777|9
65227|2DC23D0CF5|9
65227|4C218C3FE8|9
65227|B1B91F1507|9
65227|1AEFBB0B92|9
65227|4EEB996014|8
65227|7A830981C3|8
65227|7AEDA37E11|8
65227|70B3E30976|8
65227|AD2310A79C|8
65227|E025197C40|8
65227|42D2889599|8
65227|19ADBC7743|8
65227|F73A2FE0DC|8
65227|FAC05BA2A1|8
65227|A3DF8030B6|8
65227|5BFCF481E6|8
65227|3A66FBB60A|8
65227|EB7B1E435E|7
65227|B5F504308D|7
65227|A5447EA3B8|7
65227|FFDEEBB879|7
65227|9BDA77E6BF|7
65227|0DD5E14B21|7
65227|DC21E86D4D|7
65227|F1A4A6D5B2|7
65227|29A04E9BEC|7
65227|87E61B8BAF|7
65227|850C07D557|7
65227|C3DCA7E1B5|7
65227|40FD827727|7
65227|7B133B3FE9|7
65227|46BE4CB83C|7
65227|7812FFA953|7
65227|DA63EE62BA|7
65227|D4C7A02074|7
65227|9207067734|7
65227|BA0D38910B|7
65227|2CDCB15CC5|7
65227|0E6C8C255A|7
65227|32AB12D49A|6
65227|1894F0EF0B|6
65227|98E46FA58D|6
65227|015DC023DF|6
65227|A5E0946B7D|6
65227|C4ACBB6E7E|6
65227|150146F587|6
65227|2DA182BE65|6
65227|08E971DAD4|6
65227|202F02575F|6
65227|F75C97808A|6
65227|3CD42BDD53|6
65227|3256C534FD|6
65227|24943D1205|6
65227|263DE945F4|6
65227|D7C74F28A2|6
65227|9F6B154C47|6
65227|7850041281|6
65227|451DE27981|6
65227|54C7A094B8|6
65227|59665517D1|6
65227|EA31D63E6E|6
65227|4D251F7E22|6
65227|B1D765E959|6
65227|5A8F444F8F|6
65227|711C27A09F|6
65227|355C246CD8|5
65227|E31E0AF84F|5
65227|A53DCC710B|5
65227|DA208D672C|5
65227|F9C2722F5C|5
65227|E803883A55|5
65227|859790EE6C|5
65227|EDA88857E6|5
65227|594C6621CE|5
65227|9FBBD4327B|5
65227|A6157E405D|5
65227|D53510AB7E|5
