08126|BAC5F34F9A|1079
08126|FAD19DA8C4|279
08126|ECB817A406|256
08126|AEF332A9EA|182
08126|1E8BA87554|167
08126|BB126572F0|159
08126|3CD42BDD53|159
08126|9012BB30EB|152
08126|E1C031CAEC|134
08126|A061565DFC|131
08126|FAE8264F67|129
08126|B6AB59A605|127
08126|0DBC34AFE4|125
08126|215D84CE80|124
08126|000654489B|115
08126|82B1A3C907|109
08126|260E7476E9|108
08126|BF692DECB4|105
08126|FC4033A921|104
08126|A96932DE91|102
08126|2CA084C5DF|102
08126|34E32D45CE|101
08126|750E84DED6|100
08126|36EB54F5C3|100
08126|6F081E2F61|100
08126|0A5C34E0D3|96
08126|D0558BA83E|96
08126|C3ED210272|94
08126|F13F6841B0|91
08126|FA9420A9D1|90
08126|D5365581B6|89
08126|04E7683711|88
08126|4D22D0E3FE|87
08126|C268C52A63|87
08126|A7C007F2ED|86
08126|4C5ECC8C4A|85
08126|02D51CF49F|85
08126|A870F9134E|85
08126|374DF8E0B6|85
08126|CBA49C0630|84
08126|D1FC4F81ED|84
08126|57C4B0AC53|83
08126|1F7162C102|82
08126|972B18A95C|82
08126|7A15003B40|81
08126|D27E955E66|80
08126|511EAB79E8|80
08126|F4DB272B7E|78
08126|A94943F323|78
08126|B34910135A|77
08126|CF09CFA3A0|76
08126|4221E3A532|75
08126|E095685B79|75
08126|DE9C3A2434|74
08126|32A2D6C876|74
08126|EA7DDA7550|73
08126|6FD39B0DC9|71
08126|0B97FCDCC6|71
08126|11396CBE18|71
08126|F9B4D6F4FB|71
08126|025C1B880C|71
08126|3E0CAC2F4C|71
08126|FDAE67EF03|70
08126|1725C2E56D|70
08126|0755A3DCD9|70
08126|15B37B367D|69
08126|A5E0946B7D|68
08126|509C28B5FA|68
08126|0ECF4E3156|68
08126|135CC7FFCA|68
08126|B1CFD8D680|67
08126|8D67C4D5B3|67
08126|52ABB7886C|67
08126|8E67EC5064|66
08126|49B6596B7B|65
08126|DEE8CED9B6|64
08126|A9BF16763A|64
08126|3122FBE259|63
08126|9C40138A2B|63
08126|CEDD13FC76|62
08126|8E560CADC6|62
08126|396B348624|61
08126|AA0877A9A9|61
08126|F0ABAE2C71|60
08126|3123C6C6FE|60
08126|A12181DB44|60
08126|18E6EDC068|60
08126|F8A97FAAD0|60
08126|DDAD4BBDA0|60
08126|D42059FFA7|60
08126|B9DB22F66A|59
08126|9FAE696B9A|59
08126|69986DAC70|58
08126|82046E7769|58
08126|F41F9BBB66|57
08126|38601E020F|57
08126|B989B8F2A1|57
08126|F19C68793A|57
08126|1AB83324FA|57
08126|4DFD1E0168|57
