9464|DABFB37BD4|295
9464|18BF97A1C0|279
9464|A03853C217|43
9464|91C9942D49|33
9464|1B80FA71E9|33
9464|F70E313A66|27
9464|4909F5D336|23
9464|942FABCE61|21
9464|2558F28B7A|20
9464|1AE61D905A|20
9464|57CA3EB72A|19
9464|55B8996FFC|17
9464|798C5A7C10|16
9464|F8747B8C62|16
9464|CCAF8EE07A|16
9464|C5D35B8575|15
9464|AD6F11002F|15
9464|1E5AA422E4|15
9464|F148225C21|15
9464|77425BBE0A|14
9464|F3719512F6|14
9464|E84989E77E|14
9464|FE00FF3EC4|14
9464|A7E7FA409D|14
9464|21AAE3A92C|13
9464|A3437CAD1F|13
9464|559D752597|13
9464|6883623ADF|12
9464|A2FF695BBF|12
9464|D613E3FBF1|12
9464|DF0B67E3AE|12
9464|D69E7F834D|12
9464|75BC68D797|11
9464|12654AB00A|11
9464|0D060F101D|11
9464|7DB446E8B8|11
9464|030B6B9AA4|11
9464|0083F6FBC1|11
9464|2358C20133|11
9464|DB51BB85C5|11
9464|7CE3D0645D|11
9464|1048AD4061|10
9464|D27E955E66|10
9464|EC00A5A43C|10
9464|C47078BD5A|10
9464|F80298548D|10
9464|156AB4875A|10
9464|13A3911335|10
9464|7430FBDC1C|10
9464|3C765817D8|10
9464|04F5DD5E1B|10
9464|2CEA10683B|10
9464|64A9C39974|10
9464|CA01F73344|9
9464|0D8E6304A5|9
9464|AE06DF97EF|9
9464|704609D312|9
9464|D99FE04D16|9
9464|103B4FB166|9
9464|A7BC716F19|9
9464|53D32CB9FB|9
9464|41D8EAA92C|9
9464|3966610B87|9
9464|CC42697D2C|9
9464|BB016ED4C8|9
9464|AABEB924CA|9
9464|96840DA851|9
9464|B933FA281D|9
9464|679400FBB0|9
9464|894C1FB4AF|8
9464|84285CEE42|8
9464|98DCD635BC|8
9464|72C1F61455|8
9464|0468862CF0|8
9464|95570B58BF|8
9464|ABE285E4EA|8
9464|C1693F8103|8
9464|55A4C66C15|8
9464|32E67BD1AF|8
9464|24BCD641F7|8
9464|56FF518625|8
9464|474026C1B4|8
9464|420D99CDD4|8
9464|BD41663337|8
9464|4B507C7556|8
9464|A3BA455174|8
9464|AE84459B18|8
9464|81D966D6EC|8
9464|23DC50E1C6|8
9464|06859CD7F8|8
9464|C1C13BE1D6|8
9464|66AAEDCBF6|8
9464|3876D2B5C0|8
9464|C4E5E74EC9|7
9464|0315064B65|7
9464|A72B7FB38D|7
9464|A239BBA969|7
9464|A5447EA3B8|7
9464|3A16C46AD7|7
9464|2FABFD8C1C|7
