08667|9012BB30EB|110
08667|3D6BDC4F10|109
08667|ECB817A406|101
08667|BAC5F34F9A|83
08667|260E7476E9|79
08667|FAD19DA8C4|75
08667|BF692DECB4|70
08667|3E59FA60AA|59
08667|CBA49C0630|57
08667|3CD42BDD53|56
08667|AEF332A9EA|54
08667|0DBC34AFE4|53
08667|D18CB998D1|48
08667|D0558BA83E|48
08667|4C3D555DDA|48
08667|B032397077|47
08667|CD51F05035|46
08667|DDAD4BBDA0|46
08667|509C28B5FA|43
08667|D42059FFA7|43
08667|5757FA09FA|42
08667|69986DAC70|40
08667|374DF8E0B6|39
08667|F89D1C71B1|39
08667|DF4FD86ECC|38
08667|7B5CCC8BED|38
08667|AA0877A9A9|37
08667|82B1A3C907|37
08667|A061565DFC|36
08667|A870F9134E|36
08667|AFB00F1CC4|36
08667|7336CDEE89|36
08667|23C5BA4D85|36
08667|8DE48722BF|35
08667|1E8BA87554|35
08667|18CE9A869E|33
08667|CF09CFA3A0|33
08667|6228180104|33
08667|BB126572F0|33
08667|9B0E2C646B|32
08667|3122FBE259|32
08667|57C4B0AC53|32
08667|1DF4020081|32
08667|C0B9A9B778|32
08667|AAA58F7719|32
08667|C3ED210272|31
08667|FC4033A921|31
08667|11396CBE18|31
08667|B1CFD8D680|30
08667|4C1A38C97E|30
08667|4650DDDA7D|30
08667|025C1B880C|30
08667|475263BD43|29
08667|215D84CE80|29
08667|02D51CF49F|29
08667|8EF4E3BD3A|29
08667|A96932DE91|29
08667|50EDD84023|29
08667|A9533F1B6D|28
08667|1F7162C102|28
08667|CAF705DC8C|28
08667|6F081E2F61|28
08667|32A2D6C876|28
08667|D6E12D7D99|28
08667|D050651467|28
08667|78A49B048C|27
08667|DAF5678753|27
08667|0C51BD29AC|27
08667|DB05AD9119|27
08667|E095685B79|27
08667|E2CF57F6B6|27
08667|DDF8D3310E|26
08667|A609563CBB|26
08667|C67D3E43D7|26
08667|6F0E349DA6|25
08667|A5E0946B7D|25
08667|B839598AF4|25
08667|A7C007F2ED|25
08667|2A22E0BD62|25
08667|000654489B|25
08667|6C1C5F96F2|24
08667|C8ED5A4E4A|24
08667|6D1082FF44|24
08667|8E3F3E358E|24
08667|036C0DB744|24
08667|8A3020A44F|24
08667|0BC4DE7581|24
08667|BFA77E09F3|24
08667|F150BE8ACB|23
08667|D84DA3E436|23
08667|396B348624|23
08667|192EF88522|23
08667|EDEAF838DF|23
08667|4ADE260060|23
08667|A5871AFF3A|23
08667|18E6EDC068|23
08667|04E7683711|23
08667|F13F6841B0|23
08667|1BB1A6FE79|23
08667|B90AE75D25|23
