04411|72093D03D4|133
04411|E9E4339F53|45
04411|03A522EC13|29
04411|0DBC34AFE4|24
04411|EE5E6511F7|22
04411|76FDC684C5|20
04411|8D60DCE9B6|19
04411|ECB817A406|17
04411|065FDDD5DF|16
04411|52ABB7886C|16
04411|B82710B19F|15
04411|DFFB3D8C43|14
04411|E1C031CAEC|13
04411|C63DF2D5BA|13
04411|30D7EB24D5|12
04411|56489989E0|12
04411|0C51BD29AC|12
04411|03F19666B6|11
04411|3CD42BDD53|11
04411|429C11E2D2|11
04411|3C86110E83|11
04411|D6E12D7D99|10
04411|F17276C8A9|10
04411|F1E6EA2031|10
04411|A3437CAD1F|10
04411|B90AE75D25|10
04411|7804A50B55|9
04411|89FE4CE40D|9
04411|C7A6943649|9
04411|4909F5D336|9
04411|EE0EABB68E|9
04411|D3100B8BEA|9
04411|A6ACA5708B|9
04411|9C8D9DD24F|9
04411|44DD63E97E|9
04411|FC4033A921|9
04411|7336CDEE89|8
04411|B17AF11DF9|8
04411|918E7B1599|8
04411|0990DB9F43|8
04411|60A4B9CBAD|8
04411|56CB335CC3|8
04411|53E22CF159|8
04411|B3BD4C1B33|8
04411|2655BE7B95|8
04411|C95AEC427C|8
04411|405221CEAC|8
04411|2ED3173639|7
04411|0DECCE7B57|7
04411|0907186CB8|7
04411|543A376750|7
04411|0B34028D29|7
04411|8CC22A4EE7|7
04411|71573EC443|7
04411|4876397B08|7
04411|AEF332A9EA|7
04411|B989B8F2A1|7
04411|F0DC3A729A|7
04411|AD809F8456|7
04411|2DFE000DF7|7
04411|61C4ECE3F1|7
04411|C0B9A9B778|6
04411|0FCA3E21B0|6
04411|12F04FBEC6|6
04411|04C7A8EA74|6
04411|2B58CC6AD0|6
04411|3A34F093FE|6
04411|F4F7ADA697|6
04411|4137B86E10|6
04411|7BD50D34A6|6
04411|74FD322B22|6
04411|DEF106CE10|6
04411|A7C007F2ED|6
04411|EA6405B348|6
04411|D90D9CFD2D|6
04411|029C84A644|6
04411|E21C55C87A|6
04411|6635135959|6
04411|328CEFBC45|6
04411|40F6F90769|6
04411|EA2E906AB6|6
04411|40BF5ABC23|6
04411|58373BDF84|6
04411|721686A23C|6
04411|483C85C5A4|6
04411|0A5C34E0D3|6
04411|5E5AB8CD23|6
04411|181601A3D1|6
04411|0DD5E14B21|6
04411|B1CFD8D680|6
04411|4D8B11010E|6
04411|2DD67005E7|6
04411|3257CC4F5D|5
04411|4CF1939010|5
04411|89B50D4846|5
04411|D40E91AEE3|5
04411|74397AB130|5
04411|24C4EB54F6|5
04411|4C218C3FE8|5
04411|FA6E626C4B|5
