26604|FD27BB8095|62
26604|AE84F4537A|19
26604|B5F504308D|18
26604|1A7E195741|17
26604|226C4BE9DB|17
26604|850C07D557|12
26604|EA31D63E6E|11
26604|D3100B8BEA|10
26604|D8F0BD350B|9
26604|44B92D24DA|9
26604|5BF9FF96DF|8
26604|8EC333E064|8
26604|5E7699C6F0|7
26604|EE5E6511F7|7
26604|787ABEAE09|7
26604|CC730168B4|7
26604|56A19942B7|7
26604|34E119AFF9|6
26604|08E971DAD4|6
26604|72E32D5454|6
26604|8CCCF676AC|6
26604|7F79CDB0F4|5
26604|4C392E2286|5
26604|CA1CCEBBCC|5
26604|F192C701F8|5
26604|7B133B3FE9|5
26604|ADE5C91781|5
26604|391EBB9350|5
26604|2DA182BE65|5
26604|56CB335CC3|5
26604|49F167E955|5
26604|8B37C53F62|5
26604|D845644D79|5
26604|3392E0B60A|5
26604|992D378316|5
26604|F2DA4F41EC|5
26604|F75C97808A|5
26604|1EDC432A0A|4
26604|7051582DBC|4
26604|46BE4CB83C|4
26604|E23637AB3E|4
26604|222DBD580A|4
26604|AE39F079C1|4
26604|94AAB8F04D|4
26604|1073F6DF5D|4
26604|AA17D10CAE|4
26604|7C0D44E93C|4
26604|0259E91EAC|4
26604|43CF87141D|4
26604|5BFCF481E6|4
26604|3CD42BDD53|4
26604|28FEE92C73|4
26604|6911966845|4
26604|0CAF44B4C1|4
26604|0781E3C5CB|4
26604|8FA5C99568|4
26604|58FC851D02|4
26604|7E5C275F7A|4
26604|61D0937753|4
26604|96AF92F651|4
26604|C1D8265F70|4
26604|249DEAEB76|3
26604|9D86F7B811|3
26604|3F24F24E87|3
26604|B81493E5B2|3
26604|14A31909EE|3
26604|F6BA675535|3
26604|7E6413923B|3
26604|2CBAF44F90|3
26604|3CABB826D1|3
26604|9E55EE27FA|3
26604|6C0F6C4E38|3
26604|7EF8722DE5|3
26604|C3A14D5446|3
26604|4BD80E55D3|3
26604|A2F96710B3|3
26604|277B632DB2|3
26604|A2353C3A64|3
26604|D12A78D17F|3
26604|0AD8DAC154|3
26604|8DEED34512|3
26604|04E9011374|3
26604|4EEB996014|3
26604|972E1843B1|3
26604|5A50381B9B|3
26604|71F7F8557C|3
26604|C6261878E4|3
26604|29A04E9BEC|3
26604|D4C7A02074|3
26604|5633E67130|3
26604|E3E45B5140|3
26604|6FCC7D25A9|3
26604|57944BAA94|3
26604|5DBD7A0199|3
26604|A6157E405D|3
26604|7ED7103CC2|3
26604|8D4C9D4E5C|3
26604|790F33FFBC|3
26604|14FF8A9729|3
26604|3D9BAB15D0|3
