0154|951CF7DC78|1050
0154|525B4556D1|824
0154|AED8DA0F93|613
0154|81D966D6EC|609
0154|B580E681DE|550
0154|5CB5899305|412
0154|F5580C2C9D|401
0154|0129F49447|398
0154||396
0154|C889623278|395
0154|1AE61D905A|375
0154|F8747B8C62|310
0154|8E504FA830|288
0154|9981200416|275
0154|B9433080C9|252
0154|3F179BC272|250
0154|6DF1EC5E22|237
0154|25561B13AA|235
0154|E5F9A9C575|228
0154|9EA5D8BFBF|215
0154|3CD42BDD53|208
0154|894C1FB4AF|201
0154|7430FBDC1C|187
0154|D613E3FBF1|174
0154|C5D35B8575|171
0154|142E4CDF46|169
0154|8857C0A6DA|165
0154|12FFAC2573|165
0154|972E1843B1|161
0154|52D0B74C8D|160
0154|B8160E6391|159
0154|3964945F40|158
0154|9494470974|157
0154|B75F7C0E1C|155
0154|DD500343FC|151
0154|A6969FF78E|145
0154|561252696D|140
0154|01A6B6793F|138
0154|49524DECD4|136
0154|647A576D92|136
0154|DFFB3D8C43|135
0154|317B47BD37|134
0154|3AE1B33E6F|133
0154|4E4C627E61|131
0154|7826968359|130
0154|7B133B3FE9|127
0154|D5AC38C674|126
0154|2393592EC2|125
0154|927CAD2EA7|125
0154|CCAF8EE07A|125
0154|4EC4F33E9B|123
0154|167BB51812|123
0154|58BF68ADF2|122
0154|E63E6B387B|122
0154|76C9474C06|121
0154|EEB1BDA96B|120
0154|5DAF343354|119
0154|AA34F79230|116
0154|7028262245|116
0154|9FBECBFF91|116
0154|24C73A5F4E|112
0154|9B484B21C4|112
0154|BAEB404EE6|109
0154|A7BC716F19|108
0154|87E61B8BAF|107
0154|866752C7AF|106
0154|BD3841D1E5|106
0154|E4164FC599|105
0154|21D4F5FE1F|104
0154|6C40721228|100
0154|E4DCA62BC6|99
0154|FBA9EE4BC0|99
0154|55B8996FFC|99
0154|6FDD46629F|98
0154|3415D58D6D|96
0154|198B05D859|95
0154|31BE88D5F9|95
0154|96DE3A4A12|95
0154|F5599C8750|94
0154|5E80404977|93
0154|47DD991B5F|92
0154|F70E313A66|92
0154|2FABFD8C1C|91
0154|1881FFEFFA|91
0154|4EFE5370C1|90
0154|3894DEDB3F|90
0154|2AEFC1EB55|90
0154|58373BDF84|90
0154|3D367B92F0|90
0154|985141A518|89
0154|E36D35661B|89
0154|037302C87E|88
0154|5B49DD37F1|88
0154|7D26EB4E51|88
0154|1127E0ABD0|87
0154|B7A20139C3|87
0154|B731869E75|87
0154|4B3DDC5D10|86
0154|5F5F305D0D|86
0154|8E2869A990|86
