76095|3B4A0AB25F|137
76095|226C4BE9DB|55
76095|EE5E6511F7|54
76095|9FF36F44A2|48
76095|6633AE8555|39
76095|34E56F8B9C|37
76095|AA38C97CF5|36
76095|DEA907CE8C|34
76095|648CB6928E|32
76095|583BC23F17|27
76095|DA63EE62BA|27
76095|E15A122F66|27
76095|FD27BB8095|26
76095|49F167E955|26
76095|F1E6EA2031|26
76095|54A5809D56|23
76095|5F5F305D0D|21
76095|30A3F834D4|21
76095|79333B5BED|19
76095|E0783548FE|19
76095|0803ECEE72|18
76095|609BDA7D63|18
76095|EA16AB2E1F|18
76095|5CCF3F857E|17
76095|475FD40EAF|17
76095|9D5E1D4273|17
76095|284D4B0C72|17
76095|6FCC7D25A9|17
76095|BA68D09B4D|17
76095|1073F6DF5D|17
76095|017A9D20C2|16
76095|BB6A216A07|16
76095|ACD9676F8E|16
76095|9C013B69E5|16
76095|2D2525D708|16
76095|C3F3831864|15
76095|3A3E9D061A|15
76095|7F79CDB0F4|15
76095|827CD5593C|15
76095|1A7E195741|15
76095|A82FBF9361|15
76095|5E3C4495FD|15
76095|1915101082|15
76095|23BDB45D0C|15
76095|3FD4010012|15
76095|22B2F3895D|14
76095|1AEFBB0B92|14
76095|3A1302C2FE|14
76095|92FD852316|14
76095|37873D8C64|14
76095|E9FB33099A|14
76095|B9DA5FDD90|14
76095|746E0B1840|14
76095|E20B20985E|14
76095|EB02C3A35D|14
76095|08E971DAD4|14
76095|5C8D39B407|14
76095|686C956144|13
76095|7D207A06D6|13
76095|86B3694C73|13
76095|84A38019C8|13
76095|E6D15E3B1B|13
76095|FB9BF98DD5|13
76095|C9261A6338|12
76095|2AFB46AFBC|12
76095|C0E1946A0F|12
76095|68574F95DF|12
76095|FFC372D6BC|12
76095|029C84A644|12
76095|4C218C3FE8|12
76095|DC21E86D4D|12
76095|DF48ECDE34|12
76095|EFBBADDBBE|12
76095|5352AAC777|12
76095|0FF5FCBA4E|12
76095|E15858C348|12
76095|F95F407B21|12
76095|A4021703C7|12
76095|41B111D81D|11
76095|78C5901015|11
76095|88E2FACB40|11
76095|5CBE849B2A|11
76095|5AC5B12076|11
76095|38AC9F1F84|11
76095|998CEC075D|11
76095|7B133B3FE9|11
76095|D40A77FFB8|11
76095|C87B59DBC1|11
76095|B46C074694|11
76095|EB4309C079|11
76095|A5B14EEF53|11
76095|DFFB3D8C43|11
76095|7C9746934F|11
76095|6F277E45DA|10
76095|2535940E83|10
76095|1174BED2AC|10
76095|56FEB28481|10
76095|EF110F1C1B|10
76095|A2353C3A64|10
76095|E803883A55|10
