64051|09841296D2|403
64051|5AC5B12076|289
64051|AA38C97CF5|148
64051|D2F4BE3877|140
64051|073BD438FD|123
64051|8E9C41A053|92
64051|C3F3831864|90
64051|FD27BB8095|89
64051|A26E3C797F|87
64051|DEA907CE8C|73
64051|49F167E955|72
64051|C9B4794696|69
64051|E415A2CE3C|68
64051|BE01893443|66
64051|8202BE3E47|47
64051|5BF9FF96DF|47
64051|3348931291|45
64051|B42958DF80|44
64051|E43C922359|44
64051|8D1C05345C|44
64051|28A3031AD6|43
64051|0200BAA088|41
64051|6F277E45DA|40
64051|3E7C7528DC|33
64051|9992A1C3BB|33
64051|7CBF472C9D|32
64051|DA06DF5FA5|32
64051|5CCF3F857E|31
64051|0C3D72D8AB|31
64051|0E20056C58|31
64051|56C2AD0EF2|27
64051|B2C21FB412|26
64051|CECBE8B286|26
64051|16402F9120|25
64051|F54986B21D|24
64051|725C5DC219|24
64051|6FD44D1D57|23
64051|069F1C72A4|23
64051|54A30B5ECA|23
64051|EDB6BAE9D2|21
64051|7F79CDB0F4|21
64051|729904ECFC|21
64051|6FCC7D25A9|20
64051|10679BA2C0|20
64051|29F2B3A18E|20
64051|1073F6DF5D|19
64051|12937A2BE5|19
64051|CC730168B4|19
64051|686C956144|18
64051|CA1CCEBBCC|18
64051|99441132CB|17
64051|C9261A6338|17
64051|28CE85CCFF|17
64051|515C079640|17
64051|4AA035B424|16
64051|9E0CED529D|16
64051|040C4BAE7F|16
64051|C8E08576C4|16
64051|015DC023DF|15
64051|821A90D564|15
64051|8E668A4465|15
64051|C424F85C61|15
64051|02983279A1|15
64051|37B7D76A14|15
64051|35593ECD39|15
64051|5B6ADED818|14
64051|542BB44423|14
64051|FF52C105AB|14
64051|AD67ACFA25|14
64051|BB9C40BAAF|14
64051|C62A22476C|14
64051|A82FBF9361|14
64051|F2277277D2|13
64051|6FECB380CD|13
64051|83CD08E07D|13
64051|96AF92F651|13
64051|E803883A55|13
64051|B17AF11DF9|13
64051|9A258677C2|13
64051|582D0CC3B4|13
64051|1B09DE142B|12
64051|16C9F4855D|12
64051|A31D6AE787|12
64051|E3BB8918B6|12
64051|B46C074694|12
64051|9D45537614|12
64051|23D5F72CE9|12
64051|0DB310E800|12
64051|E20B20985E|12
64051|4AE809DC59|12
64051|50F24F59DD|12
64051|CC20DE5DC4|12
64051|2DC23D0CF5|11
64051|A5447EA3B8|11
64051|1F66603F0B|11
64051|F9C2722F5C|11
64051|7EEB5C1133|11
64051|644DD69AAE|11
64051|7E6413923B|11
64051|EB688CD757|11
