14050||2948
14050|2C54423A88|2524
14050|C5B9192C1C|2441
14050|6940CAB135|2231
14050|F60CE92FF5|2100
14050|33F8B18F21|886
14050|EE5E6511F7|824
14050|22CB002E79|823
14050|08861060A5|742
14050|675D3B0071|709
14050|5BA4C008FB|677
14050|4F40964261|656
14050|86CB4AC07F|587
14050|EC7E584D80|570
14050|CE0628A833|497
14050|E415A2CE3C|490
14050|85EE2F889E|444
14050|6EC0E85263|359
14050|A3427E8609|353
14050|A8A6117F83|345
14050|F5E97676DA|341
14050|25BE6806E2|332
14050|0D9900ED89|330
14050|686C956144|326
14050|0A8277F9E1|315
14050|746E0B1840|314
14050|BE01893443|302
14050|331F558F89|301
14050|222DBD580A|290
14050|14537CE2DD|283
14050|827CD5593C|276
14050|A63760DBC7|275
14050|40F6F90769|273
14050|A3437CAD1F|264
14050|12285FA66C|257
14050|12937A2BE5|245
14050|82046E7769|244
14050|1073F6DF5D|244
14050|95D2F0C5AD|237
14050|E6D090E1F4|233
14050|4909F5D336|230
14050|E03F4E644C|227
14050|D236767E48|227
14050|D27E955E66|222
14050|534697ADBD|218
14050|40B4FA12B9|216
14050|F3C62D6101|212
14050|A122B8F0E7|208
14050|84695FD5B0|203
14050|F0D07FD7AE|201
14050|CA1CCEBBCC|200
14050|C53E76F2E5|196
14050|ED9C092A5E|192
14050|73E22EEE5F|186
14050|5BF9FF96DF|185
14050|FD918811A1|183
14050|133402192B|182
14050|836B0F0F4C|181
14050|A5447EA3B8|179
14050|0740F2D7A0|178
14050|CCF7E8D251|176
14050|17BA8D12A4|175
14050|624E86DDBA|174
14050|942FABCE61|173
14050|4C2C348F02|172
14050|8B70E0048E|171
14050|110D3ED365|171
14050|21AAE3A92C|170
14050|D6E54CBA1C|166
14050|DB51BB85C5|165
14050|68B70D2EA1|163
14050|A2353C3A64|163
14050|87E61B8BAF|163
14050|ACCF497987|163
14050|BCF1C66A51|162
14050|85E393632A|162
14050|23BDB45D0C|161
14050|961B725BE4|161
14050|12F078CD70|160
14050|151A8A5371|159
14050|CC32D52319|158
14050|1915101082|158
14050|FCDA06BA89|154
14050|8EC333E064|153
14050|262CF7D3A8|152
14050|6FCC7D25A9|151
14050|F692F38F49|151
14050|94A9D54817|149
14050|EB7B1E435E|148
14050|D2B50D1647|148
14050|05DF971F2D|147
14050|91C9942D49|146
14050|04C8502C6D|145
14050|F1E6EA2031|142
14050|1770CD0C07|142
14050|21B5E85654|142
14050|26E4353C14|142
14050|A808AD469D|141
14050|A6ACA5708B|141
14050|B4AEC2C339|139
