20514|D131C489A6|690
20514|E415A2CE3C|523
20514|CE67ADFF6C|437
20514|58B992862E|371
20514|C9B4794696|343
20514|08861060A5|317
20514|2CD968406C|294
20514|729904ECFC|294
20514|DDDE244F81|279
20514|4324C251B4|276
20514|ABFC60910C|267
20514|E60CF3FDCE|249
20514|14537CE2DD|242
20514|A568E03426|234
20514|DEA907CE8C|234
20514|624E86DDBA|214
20514|BE01893443|211
20514|2AA48224ED|210
20514|12285FA66C|197
20514|AD2310A79C|165
20514|1CCF22636B|158
20514|226C4BE9DB|158
20514|C2FDB09265|154
20514|B7917B252E|144
20514|B75E3F6ED3|139
20514|BF52A5D610|139
20514|8202BE3E47|138
20514|500B9F70A7|123
20514|41AE723B2F|121
20514|E388FA9615|117
20514|FD27BB8095|112
20514|5199CBAE8B|109
20514|FCB4ACD7A8|109
20514|CCA3EA004E|105
20514|B4F4EFAA81|104
20514|B83B9DA8AC|101
20514|3C42908EC2|97
20514|EE5E6511F7|97
20514|00FB1675C8|96
20514|BCF1C66A51|96
20514|F8818831DE|96
20514|C6A6C732E0|96
20514|D8B99F7F5B|95
20514|D17CB29195|94
20514|A6ACA5708B|93
20514|F322D99350|89
20514|36C1CE89E7|88
20514|FCD2CCA5DA|88
20514|D5FC6DB44E|87
20514|03C56A303C|87
20514|B34810B7F1|84
20514|71A101CAB4|84
20514|55595ABC84|84
20514|35FCCD256C|83
20514|D42059FFA7|83
20514|8124C9BF9E|82
20514|5BF9FF96DF|82
20514|44DAC876BB|80
20514|E7CBA7FFCB|80
20514|23BDB45D0C|79
20514|8FDC183EE5|79
20514|04959264D7|78
20514|1073F6DF5D|78
20514|859790EE6C|76
20514|BF1B07F8E8|75
20514|9C503DB5DA|74
20514|F3B21A1D9C|73
20514|54A30B5ECA|73
20514|0D2296ABB4|73
20514|CA1CCEBBCC|72
20514|13170C3ADB|71
20514|9992A1C3BB|71
20514|DDAD4BBDA0|71
20514|40F6F90769|71
20514|76044D9515|71
20514|26F2C83D74|69
20514|DB0EA328E3|68
20514|5FDA00C12B|65
20514|7424004348|64
20514|C9261A6338|64
20514|D6E54CBA1C|64
20514|E6BDA6B294|63
20514|5AC5B12076|62
20514|0225E16460|62
20514|F6E0F197AA|60
20514|60A239399B|58
20514|B53F3B9565|58
20514|58BD8366A5|57
20514|10679BA2C0|57
20514|27ED574D4E|56
20514|6111ED5BF6|56
20514|D27E955E66|55
20514|0E0836A9B8|54
20514|300485A378|54
20514|CBA7621722|53
20514|5BD9A92DB2|52
20514|0E20056C58|52
20514|9A258677C2|51
20514|0CAF44B4C1|49
20514|3B868EC1F3|48
