07190|F4F7ADA697|153
07190|5407A8528E|125
07190|F111CE27FD|98
07190|065FDDD5DF|74
07190|CBA49C0630|61
07190|B6DB90BB26|57
07190|0DBC34AFE4|46
07190|69986DAC70|45
07190|AEF332A9EA|45
07190|9B167FE5E9|29
07190|36EB54F5C3|28
07190|D848DB2F6E|25
07190|396B348624|24
07190|3257CC4F5D|24
07190|3D6BDC4F10|23
07190|AC9C5A44A2|22
07190|9012BB30EB|21
07190|525D73C0C8|21
07190|0907186CB8|21
07190|2C5178B145|21
07190|00EC90AA49|20
07190|015C9BA976|20
07190|62D60F976B|20
07190|D0558BA83E|19
07190|0DECCE7B57|19
07190|DC501C26F3|19
07190|9803259492|19
07190|226F1FA5C6|18
07190|DDF8D3310E|18
07190|82B1A3C907|18
07190|0FCA3E21B0|18
07190|6E4412424E|18
07190|5757FA09FA|18
07190|74FE0CC27A|18
07190|D42059FFA7|18
07190|7336CDEE89|17
07190|BF692DECB4|17
07190|DAF5678753|17
07190|BC8424C894|17
07190|8B049CA37A|17
07190|C94ABA4DBB|17
07190|DDAD4BBDA0|17
07190|32A2D6C876|17
07190|C33712B4F3|17
07190|DEE8CED9B6|17
07190|FAD1B937F8|17
07190|D18CB998D1|16
07190|B989B8F2A1|16
07190|02D51CF49F|16
07190|7804A50B55|16
07190|192125C505|16
07190|E3AEBEE4C6|15
07190|3123C6C6FE|15
07190|3E305B537C|15
07190|56AF7494C8|15
07190|42AB75CC12|14
07190|69236A6C1F|14
07190|12425080AD|14
07190|11D6102BB6|14
07190|FC519452BD|14
07190|71CFDF55F9|13
07190|780E3ED3AE|13
07190|ECB817A406|12
07190|FC4033A921|12
07190|215D84CE80|12
07190|B1CFD8D680|12
07190|11396CBE18|12
07190|EE25E252CA|12
07190|EC6A0B1A10|12
07190|F17276C8A9|12
07190|E1C031CAEC|12
07190|6294028D46|12
07190|21622FB705|12
07190|08BF71A018|11
07190|1B5BD03656|11
07190|E654BB1F47|11
07190|BE3470037E|11
07190|AA0877A9A9|11
07190|CBE40BCA11|11
07190|95094D2B51|11
07190|EA7DDA7550|11
07190|3122FBE259|11
07190|CCF251E740|11
07190|24509D517D|11
07190|00D34C756B|11
07190|A60C7F1342|11
07190|78A49B048C|10
07190|CEDD13FC76|10
07190|AA2971EB22|10
07190|C268C52A63|10
07190|A94943F323|10
07190|8EB272E973|10
07190|D914A9AA17|10
07190|2BBAA83455|10
07190|53C6793191|10
07190|FF9E6269FF|10
07190|57C4B0AC53|10
07190|8EF4E3BD3A|10
07190|A870F9134E|10
07190|6980890CCB|9
