3027|951CF7DC78|176
3027|5CB5899305|124
3027|25561B13AA|101
3027|525B4556D1|88
3027|F8747B8C62|78
3027|894C1FB4AF|76
3027|3CD42BDD53|75
3027|B580E681DE|68
3027|B75F7C0E1C|60
3027||59
3027|6BD10A8A09|56
3027|972E1843B1|56
3027|3415D58D6D|55
3027|7430FBDC1C|55
3027|81D966D6EC|54
3027|3964945F40|53
3027|561252696D|52
3027|24A63090CC|50
3027|AED8DA0F93|49
3027|3A149547CE|49
3027|489EB805A7|48
3027|3AC371B28C|47
3027|B8160E6391|43
3027|DF3A8418BB|43
3027|191E7D033E|42
3027|ABD18B2E06|42
3027|01A6B6793F|42
3027|A7BC716F19|42
3027|04C04CF686|42
3027|1AE61D905A|40
3027|1F66603F0B|39
3027|DD500343FC|39
3027|6DF1EC5E22|38
3027|7F1BFF72A5|38
3027|C1BF2B7E7A|38
3027|6FDD46629F|37
3027|DFE8EDA4BF|37
3027|E4DCA62BC6|36
3027|0260AA3247|36
3027|52B2BD8B66|36
3027|017A9D20C2|36
3027|B07861F2DF|36
3027|CC2B862560|35
3027|CCAF8EE07A|35
3027|58373BDF84|35
3027|5822B794B3|35
3027|9EA5D8BFBF|34
3027|FB9E78B618|34
3027|866752C7AF|34
3027|C5D35B8575|33
3027|12AB12E111|33
3027|8E504FA830|32
3027|7B133B3FE9|32
3027|50B8478582|32
3027|167BB51812|32
3027|483C85C5A4|32
3027|B723802F68|32
3027|DFFB3D8C43|31
3027|12FFAC2573|31
3027|DFAAC8989A|31
3027|E5686DEA47|31
3027|0DD5E14B21|31
3027|2B88DB9C82|31
3027|A72FEEC218|30
3027|589798D48B|30
3027|90A9483BA1|29
3027|D613E3FBF1|29
3027|26E4353C14|29
3027|BBFE2FFD50|29
3027|C3DCA7E1B5|29
3027|3F179BC272|28
3027|D90285DA9C|27
3027|8FD4E7A457|27
3027|C8CD0B02BD|27
3027|C889623278|26
3027|029C84A644|26
3027|A8CA5E45C3|26
3027|52D0B74C8D|26
3027|7A56CBE382|26
3027|AF0E8F177F|26
3027|F3888D303A|25
3027|2FF57CCE03|25
3027|A78546DC68|25
3027|0DD68F97F7|25
3027|BB2146E6EC|25
3027|536E612CA2|25
3027|C191751693|25
3027|B731869E75|25
3027|64D8573DE4|25
3027|24A7BE26FB|25
3027|76C9474C06|24
3027|317B47BD37|24
3027|3EF7690D1B|24
3027|87E61B8BAF|24
3027|D4EB47A235|23
3027|B9433080C9|23
3027|5DAF343354|23
3027|F5599C8750|23
3027|C7839D8D3F|23
3027|38C5B20D6D|23
