9364|DABFB37BD4|16
9364|18BF97A1C0|14
9364|A03853C217|4
9364|0E2471EEC9|3
9364|6CC7C00FA3|3
9364|2558F28B7A|2
9364|898119726E|2
9364|3D0F224600|2
9364|F70E313A66|2
9364|985141A518|2
9364|FD404011C0|2
9364|F2B8C35C06|2
9364|0C149E686C|2
9364|A72B7FB38D|2
9364|29FFB81D9B|2
9364|31A3FAD0A7|2
9364|85E0026A80|2
9364|E44947CBB6|2
9364|5FE4786CC8|2
9364|981CD40CE6|2
9364|6C2EAA6C96|2
9364|B5A40F747C|2
9364|8043A19A73|2
9364|CCD51C9789|2
9364|DC359E195D|2
9364|8C95E8F74A|2
9364|45A22607A8|1
9364|22E37A4E77|1
9364|4621BE834D|1
9364|CB161C82E2|1
9364|53250DED43|1
9364|D2178FA8F2|1
9364|4445A759B0|1
9364|E421A62E40|1
9364|A99448FC25|1
9364|75BC68D797|1
9364|C5D35B8575|1
9364|45820E7E14|1
9364|C129AAB5A1|1
9364|7D24F1AA41|1
9364|BC55477291|1
9364|D0739DA4F6|1
9364|A348601AAC|1
9364|5DAF343354|1
9364|6BC64B6B21|1
9364|67E1505DCA|1
9364|C97012E6D3|1
9364|A7BC716F19|1
9364|AC781BB8D9|1
9364|2F63F5DF47|1
9364|D937AB0E97|1
9364|4D212E5DB4|1
9364|AD64A95C91|1
9364|D7E8BFB20F|1
9364|9FBECBFF91|1
9364|A0199B42C1|1
9364|DFFB3D8C43|1
9364|42B4045606|1
9364|0FFCA2A2AC|1
9364|9FA04040F9|1
9364|ED48B97CB7|1
9364|C1F4448116|1
9364|02FAE5D3CE|1
9364|71BF2E9D16|1
9364|2F846E6B9E|1
9364|515E6698D0|1
9364|BA45A5FAF6|1
9364|3A18087EEB|1
9364|C59D8932FA|1
9364|74C38FEFEA|1
9364|E2FC9E427D|1
9364|77F2E1FF3F|1
9364|59E0E5F1F1|1
9364|6EF04EAE6F|1
9364|3120AEA44D|1
9364|6C2E064EDE|1
9364|55C645A1DB|1
9364|181601A3D1|1
9364|B926607B8D|1
9364|F2EAAF1158|1
9364|6B7A2A6B60|1
9364|6EB21C2578|1
9364|7E6A7834DB|1
9364|101DE3A893|1
9364|D886F636E2|1
9364|156AB4875A|1
9364|20AAD7B707|1
9364|E0E4C1107A|1
9364|ED66D51DC5|1
9364|E0568C1295|1
9364|2E000C8B71|1
9364|383F7B3544|1
9364|47E03FB9F0|1
9364|30127CA87D|1
9364|4459EFEE2C|1
9364|D6E73EAFA9|1
9364|55D50C962C|1
9364|07B1F041C1|1
9364|3EF7690D1B|1
9364|BFD5D1B39C|1
