07334|CBA49C0630|88
07334|69986DAC70|66
07334|B6DB90BB26|65
07334|F4F7ADA697|60
07334|7336CDEE89|51
07334|BCD5B1FA52|37
07334|DAF5678753|35
07334|C417DE3D40|35
07334|0DECCE7B57|35
07334|3257CC4F5D|33
07334|226F1FA5C6|33
07334|3E305B537C|31
07334|08AF7A9810|27
07334|147B087CA3|26
07334|E3AEBEE4C6|26
07334|2B1477D851|25
07334|8D67C4D5B3|25
07334|1B997AF978|24
07334|2B58CC6AD0|24
07334|0FCA3E21B0|21
07334|40B4F0FAA3|20
07334|53736BBD29|19
07334|016780CFF1|18
07334|0907186CB8|17
07334|ECB817A406|17
07334|5757FA09FA|17
07334|06BB7C11A8|16
07334|F552F48109|16
07334|ECC9CDE872|15
07334|FC4033A921|15
07334|421644607B|15
07334|F0B64D9CDA|15
07334|065FDDD5DF|14
07334|CACCE8C4A1|14
07334|ED25AF7CA1|13
07334|36EB54F5C3|13
07334|0DBC34AFE4|13
07334|D6E12D7D99|13
07334|18558890EE|13
07334|864BB8D8F3|12
07334|DEE8CED9B6|12
07334|D6AB851F39|12
07334|AB0EEAB5F5|11
07334|A9765227ED|11
07334|D71F4F373B|11
07334|79E3FB31EC|11
07334|149F8F0543|10
07334|23C5BA4D85|10
07334|1DF4020081|10
07334|9523ED44A2|10
07334|DDF8D3310E|10
07334|F52CC16E4A|10
07334|5D20BCFAC9|10
07334|22EA4ED242|9
07334|D09018B6CF|9
07334|7804A50B55|9
07334|D42059FFA7|9
07334|DF4FD86ECC|9
07334|0179C13E76|9
07334|5DC8B956E8|9
07334|A32E2DDA3B|8
07334|AF0E30435B|8
07334|AEF332A9EA|8
07334|570BDAC133|8
07334|9B769D6084|8
07334|4D7EBA02E8|8
07334|02D51CF49F|8
07334|FAD19DA8C4|8
07334|46B07A7BC3|8
07334|F0ABAE2C71|8
07334|D3174EFF06|8
07334|9B0E2C646B|8
07334|A872247F08|8
07334|32A2D6C876|7
07334|A999D63B73|7
07334|75D6E4EC4B|7
07334|204892FEF7|7
07334|6F6830860B|7
07334|017A9D20C2|7
07334|260E7476E9|7
07334|2275AA4B82|7
07334|B1BE943346|7
07334|3CD42BDD53|7
07334|F83DFAC89E|7
07334|DFDF8A41C3|7
07334|AE0632376B|7
07334|BA98D43098|7
07334|215D84CE80|6
07334|BF692DECB4|6
07334|D9AE42E704|6
07334|5960B25AEE|6
07334|9EAEC09338|6
07334|482F14067C|6
07334|51C00534C2|6
07334|474B0BA1B9|6
07334|BFECFBC9C4|6
07334|C52EC0E397|6
07334|D5365581B6|6
07334|698568BA7F|6
07334|1B5BD03656|6
