04258|F4F7ADA697|83
04258|72093D03D4|82
04258|A872247F08|54
04258|F449F04104|51
04258|C63DF2D5BA|47
04258|065FDDD5DF|44
04258|CACCE8C4A1|38
04258|5E5AB8CD23|33
04258|CBA49C0630|33
04258|ECB817A406|33
04258|017A9D20C2|33
04258|F9E3B9E07E|32
04258|EE5E6511F7|30
04258|AEF332A9EA|30
04258|C8F90F8A7E|28
04258|EA7DDA7550|27
04258|E9E4339F53|25
04258|EE25E252CA|24
04258|DF0B67E3AE|24
04258|30D7EB24D5|23
04258|0E49C52673|22
04258|D6E12D7D99|22
04258|EA6405B348|22
04258|0FF5FCBA4E|22
04258|2DA007158B|22
04258|A7E7FA409D|21
04258|ECBF14BD6B|21
04258|C6953FC1C5|20
04258|F6D3D15C17|20
04258|E1B0709B11|20
04258|32B046F08C|18
04258|82046E7769|18
04258|49524DECD4|18
04258|9803979470|18
04258|0B622E5F0A|18
04258|0DECCE7B57|18
04258|84CF154B88|17
04258|8EF4E3BD3A|17
04258|A2353C3A64|17
04258|69986DAC70|16
04258|87E61B8BAF|16
04258|ADE0074FD9|16
04258|EA2E906AB6|16
04258|440251F3E3|16
04258|B82710B19F|15
04258|0298344751|15
04258|0037ECD422|15
04258|3E94BB95F7|15
04258|B6B9BE7EE8|15
04258|972E1843B1|15
04258|DFAAC8989A|14
04258|4EFE5370C1|14
04258|7B133B3FE9|14
04258|22BB18AC10|14
04258|50EDD84023|14
04258|B34E9C4A83|14
04258|08C5B1F0C3|14
04258|BB6A216A07|13
04258|F667DEE7C3|13
04258|10D3407136|13
04258|EBF5A6C114|13
04258|EFA7C9E1FB|13
04258|07A90D7995|13
04258|25336961D3|13
04258|2EC2D3F87D|13
04258|345AA9D286|12
04258|E407C7CD56|12
04258|6FC1317E58|12
04258|2FED6616B0|12
04258|A7C96F7E53|12
04258|A3437CAD1F|12
04258|E985D4444C|12
04258|3CD42BDD53|11
04258|429C11E2D2|11
04258|C8D03961A1|11
04258|C4ACBB6E7E|11
04258|CCF7E8D251|11
04258|EE8B8EB5A9|11
04258|11B8A3D98D|11
04258|E1C031CAEC|11
04258|8CC398F22F|11
04258|CC604BDD6A|11
04258|C95AEC427C|11
04258|A5E0946B7D|11
04258|1FE354E57F|11
04258|73F1A25ACF|11
04258|71573EC443|11
04258|FE814FD2C7|11
04258|958F971615|11
04258|F4AB6FD27D|10
04258|ED25AF7CA1|10
04258|A7C007F2ED|10
04258|198B05D859|10
04258|9958DBD8F5|10
04258|01A1EAE19A|10
04258|9012BB30EB|10
04258|59B97139C2|10
04258|5DD10AD329|10
04258|132C7C2CD6|10
04258|7ADE7C1D62|10
