08110|BAC5F34F9A|747
08110|AEF332A9EA|616
08110|9012BB30EB|409
08110|FAD19DA8C4|375
08110|215D84CE80|336
08110|3CD42BDD53|315
08110|ECB817A406|299
08110|0DBC34AFE4|236
08110|260E7476E9|232
08110|6F081E2F61|230
08110|BF692DECB4|219
08110|B6AB59A605|213
08110|A7C007F2ED|210
08110|EA010D993E|191
08110|BB126572F0|185
08110|1F7162C102|166
08110|36EB54F5C3|165
08110|15B37B367D|163
08110|CF09CFA3A0|159
08110|C8ED5A4E4A|155
08110|396B348624|154
08110|E1C031CAEC|152
08110|E095685B79|152
08110|AA0877A9A9|151
08110|A96932DE91|151
08110|FC4033A921|146
08110|3E59FA60AA|146
08110|B032397077|145
08110|135CC7FFCA|142
08110|44F70A883D|142
08110|CC2CEFEDBB|141
08110|A94943F323|138
08110|D18CB998D1|134
08110|6294028D46|133
08110|23C5BA4D85|133
08110|DDAD4BBDA0|132
08110|04E7683711|131
08110|9EAEC09338|130
08110|583C978673|129
08110|F13F6841B0|128
08110|C0B9A9B778|128
08110|CBA49C0630|126
08110|F5D73B34E1|125
08110|1DF4020081|125
08110|475263BD43|125
08110|635FBBD310|123
08110|2EF58559BF|122
08110|12F078CD70|121
08110|C3ED210272|120
08110|6F0E349DA6|120
08110|32A2D6C876|118
08110|FAE8264F67|118
08110|A5447EA3B8|117
08110|82B1A3C907|114
08110|11396CBE18|114
08110|57C4B0AC53|114
08110|1E8BA87554|111
08110|1254C1EBBD|110
08110|C268C52A63|110
08110|F41F9BBB66|109
08110|5757FA09FA|109
08110|275DA25DC4|109
08110|D42059FFA7|107
08110|F0ABAE2C71|106
08110|3122FBE259|105
08110|AEC6D86D3A|104
08110|5D822CDC50|104
08110|96FA1E601E|103
08110|A7833BAD59|103
08110|4892C99D45|102
08110|6C1C5F96F2|100
08110|F4DB272B7E|100
08110|8DCF98A0A9|99
08110|B23B620808|99
08110|D0558BA83E|98
08110|2C24DEE7F1|98
08110|206D0A49EE|98
08110|FA9420A9D1|96
08110|69986DAC70|95
08110|B9853D283F|94
08110|F9C305968E|94
08110|EA7DDA7550|94
08110|34E120DE5B|94
08110|0E8D084071|94
08110|DAD584AF14|93
08110|C4A99E742A|93
08110|B839598AF4|93
08110|69236A6C1F|92
08110|E2CF57F6B6|92
08110|F150BE8ACB|92
08110|FE8EA8AFF6|92
08110|B34910135A|91
08110|34E32D45CE|91
08110|2BE725B0DF|91
08110|B62373A66B|90
08110|C52EC0E397|90
08110|18CE9A869E|89
08110|B0A205F25A|89
08110|DE9C3A2434|88
08110|4DFD1E0168|88
