08527|BAC5F34F9A|845
08527|AEF332A9EA|247
08527|FAD19DA8C4|231
08527|9012BB30EB|183
08527|B6AB59A605|178
08527|36EB54F5C3|171
08527|F13F6841B0|166
08527|215D84CE80|154
08527|ECB817A406|146
08527|0DBC34AFE4|142
08527|A7C007F2ED|126
08527|7804A50B55|115
08527|8D1D9765D1|112
08527|34AE4B544E|112
08527|0DECCE7B57|111
08527|D0558BA83E|110
08527|D27E955E66|110
08527|260E7476E9|107
08527|509C28B5FA|106
08527|135CC7FFCA|103
08527|1DF4020081|101
08527|3CD42BDD53|101
08527|6F081E2F61|100
08527|BB126572F0|99
08527|D1B122E983|94
08527|34E32D45CE|94
08527|3123C6C6FE|93
08527|DDF8D3310E|91
08527|F8A97FAAD0|91
08527|82B1A3C907|88
08527|B23B620808|87
08527|A94943F323|87
08527|1F7162C102|86
08527|EA7DDA7550|85
08527|69986DAC70|85
08527|18558890EE|84
08527|683E765E19|84
08527|2C24DEE7F1|84
08527|A061565DFC|83
08527|3E0CAC2F4C|83
08527|AA0877A9A9|83
08527|52ABB7886C|83
08527|6E4412424E|83
08527|6294028D46|82
08527|1254C1EBBD|82
08527|CBA49C0630|82
08527|C8ED5A4E4A|81
08527|4C5ECC8C4A|79
08527|8EF4E3BD3A|79
08527|A479EAF379|78
08527|000654489B|78
08527|324E1D46D9|76
08527|23C5BA4D85|76
08527|FAD1B937F8|75
08527|B032397077|73
08527|D050651467|73
08527|02D51CF49F|72
08527|96093224E2|71
08527|4DFD1E0168|69
08527|7AFDFE46CE|69
08527|A60797F196|69
08527|FAE8264F67|69
08527|A96932DE91|69
08527|6F0E349DA6|68
08527|F5D73B34E1|68
08527|A5E0946B7D|68
08527|2EF58559BF|68
08527|18E6EDC068|68
08527|374DF8E0B6|68
08527|61F30847DA|68
08527|3E59FA60AA|66
08527|F4DB272B7E|66
08527|2CA084C5DF|66
08527|A5447EA3B8|66
08527|C52EC0E397|66
08527|A3437CAD1F|65
08527|6C1C5F96F2|65
08527|33401C1E1B|65
08527|DDAD4BBDA0|65
08527|D18CB998D1|63
08527|58C1690FDA|63
08527|34E120DE5B|63
08527|371C4F7451|63
08527|10038E2939|63
08527|396B348624|62
08527|32BBA40321|62
08527|EFA7C9E1FB|62
08527|AFB00F1CC4|62
08527|EC6A0B1A10|62
08527|CF09CFA3A0|61
08527|B6DB90BB26|60
08527|206D0A49EE|60
08527|AAA58F7719|60
08527|4221E3A532|59
08527|12F078CD70|59
08527|57C4B0AC53|59
08527|D42059FFA7|59
08527|0ECF4E3156|58
08527|16409EAE70|58
08527|501D57382B|58
