12040|096E96F6F8|387
12040|02983279A1|309
12040|4552E611A2|307
12040|0F2624D054|305
12040|28A3031AD6|305
12040|AA38C97CF5|253
12040|2012CEB7B5|195
12040|D2F4BE3877|162
12040|3B55F2026F|142
12040|F692F38F49|137
12040|CA1CCEBBCC|132
12040|14537CE2DD|129
12040|49F167E955|121
12040|9446F53EEA|120
12040|08861060A5|115
12040|52D0B74C8D|113
12040|12937A2BE5|111
12040|5BF9FF96DF|103
12040|3A1302C2FE|98
12040|BF52A5D610|92
12040|C6756901A8|91
12040|765E750E6D|91
12040|A5447EA3B8|89
12040|B9DA5FDD90|84
12040|542BB44423|83
12040|42AB75CC12|83
12040|6E7CA146F5|79
12040|FFB52FA183|78
12040|A3437CAD1F|75
12040|29A04E9BEC|75
12040|D94C590731|74
12040|F38F7DEDBA|74
12040|710445A3AD|74
12040|DEA907CE8C|71
12040|3C55CCD4F1|70
12040|0D3EB39FA7|67
12040|5AC5B12076|66
12040|3348931291|66
12040|961B725BE4|65
12040|3CD42BDD53|64
12040|4368C5EC73|64
12040|22B2F3895D|62
12040|6A681F2CA3|62
12040|1B09DE142B|61
12040|0E20056C58|61
12040|68574F95DF|60
12040|EA2E906AB6|58
12040|B46C074694|57
12040|4765657D08|55
12040|012A236FBB|55
12040|AD7D676A79|55
12040|534697ADBD|55
12040|C208AE1BCD|55
12040|5CCF3F857E|54
12040|74D63352C9|53
12040|388B244F4F|53
12040|55595ABC84|52
12040|E0A8E4D507|52
12040|4C218C3FE8|50
12040|EE5E6511F7|50
12040|DC21E86D4D|50
12040|C4F9E7B837|49
12040|12D58CDBB9|49
12040|040C4BAE7F|48
12040|BF6A78F636|48
12040|992D378316|48
12040|F54986B21D|47
12040|E20B20985E|47
12040|B7B78B8D6B|46
12040|CC20DE5DC4|46
12040|51B7DD5877|45
12040|C23C6FA8D0|44
12040|0CAF44B4C1|44
12040|E2272682BA|44
12040|C2349D9DC0|44
12040|BE01893443|42
12040|A6157E405D|42
12040|D236767E48|42
12040|4A473AF03F|41
12040|F2C0529551|40
12040|149F8F0543|40
12040|B75E3F6ED3|40
12040|7A7A45D3FD|39
12040|821A90D564|39
12040|F17A599B8D|39
12040|086012B4CC|39
12040|8EC333E064|39
12040|81954885EC|38
12040|0DB310E800|38
12040|1073F6DF5D|38
12040|AD4BD8F240|38
12040|6FCC7D25A9|37
12040|9A258677C2|37
12040|09CFE2EFAC|36
12040|8202BE3E47|36
12040|AEA78459AF|36
12040|B5F504308D|36
12040|EEF6493E98|36
12040|750E84DED6|36
12040|44DF4B1EEF|36
