0416||1107
0416|935AF6C985|889
0416|951CF7DC78|423
0416|9EA5D8BFBF|341
0416|F5580C2C9D|329
0416|C191751693|287
0416|25561B13AA|228
0416|5888C85193|174
0416|B580E681DE|163
0416|525B4556D1|158
0416|5CB5899305|152
0416|7C487F8C80|146
0416|F13C0F2058|144
0416|3964945F40|143
0416|12FFAC2573|131
0416|AED8DA0F93|126
0416|F8747B8C62|121
0416|3CD42BDD53|117
0416|C889623278|115
0416|DD500343FC|110
0416|3D367B92F0|110
0416|894C1FB4AF|105
0416|52D0B74C8D|105
0416|647A576D92|104
0416|8C7CB40B6A|103
0416|BC7A94E404|97
0416|0129F49447|97
0416|81D966D6EC|97
0416|9494470974|94
0416|C5D35B8575|94
0416|B75F7C0E1C|92
0416|C4DC581F80|92
0416|AEF2394EB6|91
0416|CCAF8EE07A|90
0416|334E8B8E7D|89
0416|B723802F68|89
0416|A7BC716F19|87
0416|DABFB37BD4|81
0416|B8160E6391|81
0416|58373BDF84|78
0416|7AC9A19C13|78
0416|55B8996FFC|77
0416|6DF1EC5E22|75
0416|1AE61D905A|73
0416|866752C7AF|68
0416|52B2BD8B66|68
0416|58DD600A77|68
0416|489EB805A7|67
0416|6ABB415481|66
0416|8650F81682|66
0416|E5C20F0936|65
0416|BB6A216A07|64
0416|64B7521A1D|64
0416|E63E6B387B|62
0416|2B88DB9C82|62
0416|7430FBDC1C|62
0416|ABD18B2E06|61
0416|2FABFD8C1C|61
0416|3F179BC272|60
0416|DF3A8418BB|58
0416|CDDA8C00E5|58
0416|8C4DCB3A5F|58
0416|B9433080C9|57
0416|D613E3FBF1|57
0416|21AAE3A92C|57
0416|A3437CAD1F|56
0416|84C2B8D3ED|56
0416|3BD5C48DEB|55
0416|972E1843B1|55
0416|BB9C591ECC|55
0416|BBFE2FFD50|54
0416|4FDFB54361|53
0416|3AC371B28C|53
0416|BD3841D1E5|53
0416|26EA7742C5|53
0416|1B18D3D36B|51
0416|6C40721228|50
0416|6BD10A8A09|50
0416|D5AC38C674|49
0416|F941892FB3|49
0416|E4DCA62BC6|48
0416|7C094CE394|48
0416|5E80404977|48
0416|76C9474C06|47
0416|B731869E75|47
0416|2393592EC2|47
0416|94DCEA9C21|47
0416|3415D58D6D|46
0416|32E67BD1AF|46
0416|E36D35661B|46
0416|29FFB81D9B|46
0416|56CB335CC3|46
0416|BE2878294D|45
0416|5C9706F01E|45
0416|A6969FF78E|44
0416|CE60C36FB5|44
0416|D8938D948D|43
0416|C423D9DBEC|43
0416|FEFFE25808|43
0416|0DD68F97F7|43
