9324|DABFB37BD4|33
9324|18BF97A1C0|31
9324|1B80FA71E9|7
9324|1AE61D905A|5
9324|A03853C217|5
9324|55B8996FFC|5
9324|94DCEA9C21|4
9324|798C5A7C10|4
9324|F8747B8C62|4
9324|2558F28B7A|3
9324|98DCD635BC|3
9324|2FABFD8C1C|3
9324|E0516D64CA|3
9324|F70E313A66|3
9324|9D16E14926|3
9324|5439C6865C|3
9324|A3437CAD1F|3
9324|4A19746B5E|3
9324|156AB4875A|3
9324|D4EB47A235|3
9324|D613E3FBF1|3
9324|2CEA10683B|3
9324|3C765817D8|3
9324|D69E7F834D|3
9324|D663BFEEBA|3
9324|E5968CF5CC|3
9324|CCAF8EE07A|3
9324|A2FF695BBF|3
9324|F7AE684ECF|3
9324|04F5DD5E1B|2
9324|84285CEE42|2
9324|EC00A5A43C|2
9324|72C1F61455|2
9324|879BF26B5D|2
9324|482E5CDA9B|2
9324|5853069EC4|2
9324|32E67BD1AF|2
9324|FBEFED0C9F|2
9324|A0D9589DE4|2
9324|F1F3388870|2
9324|1779F82EDC|2
9324|07BC16F4BB|2
9324|77425BBE0A|2
9324|A0E92CF742|2
9324|FD577EC348|2
9324|2A334CF150|2
9324|C73194C23C|2
9324|12FFAC2573|2
9324|CCF7E8D251|2
9324|53D32CB9FB|2
9324|C1BF2B7E7A|2
9324|2181FDE287|2
9324|ED7621F34E|2
9324|A47AE150F0|2
9324|420D99CDD4|2
9324|6A4BE41856|2
9324|0A91F25CF3|2
9324|EC966DE074|2
9324|D179A5352B|2
9324|39D29B9498|2
9324|B1FFD4AF7F|2
9324|32575DD1B0|2
9324|53966D35BE|2
9324|103B4FB166|2
9324|E0BC72EAE2|2
9324|EE58041823|2
9324|EB4A1FEBB6|2
9324|AE06DF97EF|2
9324|56C9E8663B|2
9324|A624BFA0B0|2
9324|E56FBF8DE4|2
9324|BB016ED4C8|2
9324|AB28BE44F9|2
9324|FE131F454F|2
9324|A72B7FB38D|2
9324|2358C20133|2
9324|580D5E679C|2
9324|7FBC492781|2
9324|41D3441E1A|2
9324|A86A8A88DE|2
9324|807A5DDE91|2
9324|D3E1D6AE97|2
9324|CB83F4EB6C|2
9324|91C9942D49|2
9324|E6DD072181|2
9324|587CE9FC41|2
9324|8EA8A0D789|2
9324|CBC33552D3|2
9324|EDAFEA384A|2
9324|7DB446E8B8|2
9324|4BE552F0F3|2
9324|26821E659C|2
9324|63E616C687|2
9324|679400FBB0|2
9324|06859CD7F8|2
9324|276E7B7150|2
9324|E421A62E40|2
9324|7BA9DAB240|2
9324|5276DC569A|2
9324|17BF23C4E4|2
