56601|46A669C55E|557
56601|DEA907CE8C|194
56601|8202BE3E47|65
56601|C9B4794696|64
56601|35FCCD256C|63
56601|B75E3F6ED3|62
56601|DDDE244F81|61
56601|2012CEB7B5|51
56601|CECBE8B286|48
56601|539B28553C|48
56601|14537CE2DD|48
56601|729904ECFC|43
56601|F3B21A1D9C|42
56601|6633AE8555|40
56601|DB0EA328E3|37
56601|45F6717C67|37
56601|C6756901A8|35
56601|27ED574D4E|33
56601|9C013B69E5|31
56601|63084362E2|30
56601|96AD098BBA|29
56601|A9017E8A3F|27
56601|2C1834A95A|27
56601|C3DCA7E1B5|27
56601|0395723453|26
56601|FF52C105AB|26
56601|BF52A5D610|25
56601|247B2DC749|25
56601|10679BA2C0|24
56601|2AA48224ED|24
56601|821A90D564|24
56601|4B554E2A24|22
56601|49F167E955|22
56601|706C5C6768|22
56601|222DBD580A|22
56601|C3F3831864|21
56601|FD27BB8095|20
56601|8124C9BF9E|20
56601|624E86DDBA|20
56601|B83B9DA8AC|19
56601|9CB4E7258C|19
56601|2A7F0248B7|19
56601|ABFC60910C|19
56601|AA453EDBC0|19
56601|60A239399B|18
56601|8CC9151E89|18
56601|96AF92F651|17
56601|D2BD94EF9A|17
56601|534697ADBD|17
56601|859790EE6C|17
56601|36C1CE89E7|16
56601|87E61B8BAF|16
56601|28CAC42FBE|16
56601|32B046F08C|16
56601|EC3663DA18|15
56601|54A30B5ECA|15
56601|CA1CCEBBCC|15
56601|0EDA863F2E|15
56601|9C4CD520E9|15
56601|EF73F2C4BE|14
56601|8FDC183EE5|14
56601|BB7320D88F|14
56601|E5B58E13F2|14
56601|17BF23C4E4|13
56601|A772E07453|13
56601|A80888CA7B|13
56601|37DBAD1521|13
56601|8E4E14FD9E|13
56601|36AA787EF7|12
56601|F1ECC865A3|12
56601|9EEB1D4797|12
56601|EDA88857E6|12
56601|70D664AE8B|12
56601|08861060A5|12
56601|7598F4B9EB|12
56601|EA31D63E6E|12
56601|18F2FB71FC|11
56601|2FCAD12E21|11
56601|CBA7621722|11
56601|9A258677C2|11
56601|BA0D38910B|11
56601|26D8CDD2B0|11
56601|DB21C6868B|11
56601|8EF14E6F82|11
56601|A5447EA3B8|11
56601|B19A2FF55E|11
56601|3E17E5CE08|11
56601|233C85AB95|11
56601|B570AD9AFA|11
56601|93A5E6C453|10
56601|294F2E1FAC|10
56601|4324C251B4|10
56601|151A8A5371|10
56601|FFDEEBB879|10
56601|68574F95DF|10
56601|42D2889599|10
56601|4EFE5370C1|10
56601|F75C97808A|10
56601|E08F35A712|10
56601|4AC6C7F8A1|10
