22300|F531C04172|1093
22300|EAF76A38E6|1042
22300|33F8B18F21|851
22300|E415A2CE3C|662
22300|4F40964261|542
22300|675D3B0071|537
22300|6BD9FFC2F3|534
22300|EE5E6511F7|513
22300|CB708A9875|453
22300|073BD438FD|450
22300|51B7DD5877|431
22300|FFB52FA183|395
22300|022F716F1A|370
22300|EC7E584D80|367
22300|F16C93F40D|363
22300|686C956144|337
22300|8B210A5299|316
22300|CA1CCEBBCC|304
22300|BF52A5D610|287
22300|CE0628A833|278
22300|DB46D743B0|277
22300|33843C66BB|275
22300|9C013B69E5|274
22300|85EE2F889E|272
22300|F4ADD29B74|269
22300|277A51688B|264
22300|D8B99F7F5B|243
22300|3CD42BDD53|238
22300|08861060A5|230
22300|5BA4C008FB|222
22300|C27005B3B4|216
22300|37873D8C64|213
22300|FBA67C3570|208
22300|961B725BE4|207
22300|BD185B2758|207
22300|0D9900ED89|204
22300|55595ABC84|202
22300|87C27CF9F8|196
22300|8D8F6A5D8C|196
22300|594C6621CE|195
22300|331F558F89|193
22300|4909F5D336|188
22300|012C0B2E1E|184
22300|C6C4833273|181
22300|D8D071158C|179
22300|23BDB45D0C|178
22300|E87AC2ED2F|176
22300|E61195E508|173
22300|14537CE2DD|172
22300|82046E7769|166
22300|BE01893443|164
22300|222DBD580A|163
22300|06C9E7FA1E|162
22300|A8A6117F83|161
22300|746E0B1840|161
22300|B34810B7F1|159
22300|12937A2BE5|159
22300|F38F7DEDBA|158
22300|546254E74B|157
22300|D34895AF1D|156
22300|6672F6F341|155
22300|8A4843711C|154
22300|1EAAF33EB8|154
22300|F3C62D6101|151
22300|633621D295|151
22300|1F79546110|151
22300|4801BC4A96|150
22300|BB7320D88F|148
22300|6D789A216C|146
22300|827CD5593C|146
22300|7A7506811E|145
22300|BCF1C66A51|144
22300||143
22300|12285FA66C|141
22300|73E22EEE5F|136
22300|84695FD5B0|135
22300|6FCC7D25A9|134
22300|75BE457C1B|133
22300|B4AEC2C339|132
22300|A3427E8609|131
22300|F5B024AE79|131
22300|A63760DBC7|131
22300|6A9381CF48|131
22300|B157667D66|130
22300|5673A981FB|130
22300|13DB3C3F9B|129
22300|52D0B74C8D|127
22300|73C9D566AB|126
22300|A808AD469D|126
22300|110D3ED365|126
22300|741597996F|126
22300|91B96C9736|126
22300|670D824990|124
22300|7295EAAA4A|124
22300|7973DE1630|123
22300|2BC5B7ABF1|122
22300|624E86DDBA|122
22300|66160C98FA|121
22300|9FF36F44A2|121
22300|275DA25DC4|121
