04221|065FDDD5DF|149
04221|F4F7ADA697|115
04221|8A41875EEA|90
04221|7B133B3FE9|64
04221|71230F7A03|59
04221|11CF0FA6E0|57
04221|AD242B3EA6|53
04221|30715C24B2|50
04221|95F1CC4141|48
04221|F68586E530|41
04221|1AB7DD9F2F|37
04221|A872247F08|35
04221|72093D03D4|33
04221|2B37C8F401|31
04221|86DD242556|29
04221|0BDCF0FA85|29
04221|49524DECD4|28
04221|71573EC443|25
04221|B1CFD8D680|25
04221|DFAAC8989A|25
04221|58373BDF84|25
04221|62BF8E6913|24
04221|9012BB30EB|24
04221|04875CD028|23
04221|7E8AB9432C|23
04221|D8E75CB3DB|22
04221|73DE22F35E|22
04221|A9533F1B6D|22
04221|620DE1FE23|21
04221|EE5E6511F7|20
04221|8D390790DC|20
04221|23A50ED12C|20
04221|BE55B92819|20
04221|AE8334735D|20
04221|483C85C5A4|20
04221|972B18A95C|19
04221|92328AD08C|19
04221|859790EE6C|19
04221|406B502134|19
04221|C9A819155D|18
04221|5E5AB8CD23|18
04221|3C86110E83|18
04221|FD95B10FC9|18
04221|EF49ED6F75|18
04221|48128A4CFF|17
04221|2EC2D3F87D|17
04221|627D439F61|17
04221|2DFE000DF7|16
04221|566D3AF7A1|16
04221|4714F39C6F|16
04221|C892269CEA|16
04221|DFFB3D8C43|16
04221|A5447EA3B8|16
04221|D2B50D1647|15
04221|ED67874882|15
04221|4C218C3FE8|15
04221|B989B8F2A1|15
04221|9F41685E2A|15
04221|76FDC684C5|15
04221|6D31D78152|15
04221|E1C031CAEC|15
04221|B09519CC14|15
04221|FD62B951BC|15
04221|017A9D20C2|14
04221|EA2E906AB6|14
04221|0275AFB243|14
04221|247B2DC749|14
04221|C3DCA7E1B5|14
04221|0DECCE7B57|14
04221|E2ED2336C7|13
04221|B82710B19F|13
04221|CB04923B04|13
04221|3CD42BDD53|13
04221|AC2BBAB3CB|13
04221|029C84A644|13
04221|196FAFEE2C|13
04221|5CD4CB4888|13
04221|157D40FA7E|13
04221|C95AEC427C|13
04221|EFA9E71132|13
04221|EF2673884B|13
04221|2DD67005E7|13
04221|9C1F3BBD23|13
04221|D9FB1BCD03|13
04221|9C635BFC74|13
04221|CCB08EA3E0|13
04221|C8D03961A1|12
04221|7804A50B55|12
04221|DA1B2E890C|12
04221|103DEE244B|12
04221|B6E978B096|12
04221|EFB8AA69BD|12
04221|86EABC0174|12
04221|D0F5F4BFA5|12
04221|4221E3A532|12
04221|0128916C44|12
04221|906F0422C8|12
04221|260E7476E9|11
04221|1843AD421B|11
04221|F356F9E3EA|11
