06475|7156FC65F0|79
06475|CBA49C0630|48
06475|49F167E955|36
06475|9B167FE5E9|33
06475|69986DAC70|28
06475|7336CDEE89|27
06475|EFF0F60266|26
06475|1025A8B5CB|25
06475|E90DDE8437|24
06475|3CD42BDD53|23
06475|FCF015F50D|23
06475|F0ABAE2C71|22
06475|2F7D3217BD|20
06475|0FCA3E21B0|19
06475|DB05AD9119|17
06475|F4DB272B7E|17
06475|8EABFE3A2A|16
06475|DAF5678753|16
06475|2F36BE02C1|16
06475|8BB71B416C|15
06475|509C28B5FA|15
06475|FAD19DA8C4|14
06475|4661B1D5E4|14
06475|EF7EAD6988|14
06475|14587123E3|13
06475|D6E12D7D99|13
06475|9012BB30EB|13
06475|23C5BA4D85|13
06475|D40E91AEE3|13
06475|08AF7A9810|12
06475|6722586A02|12
06475|E2706F792A|12
06475|2FEF977400|12
06475|A8579C49D6|12
06475|3257CC4F5D|11
06475|A12181DB44|11
06475|0BC4DE7581|11
06475|0DBC34AFE4|11
06475|0848C461DA|11
06475|8BA2C80D81|11
06475|F150BE8ACB|11
06475|7B5CCC8BED|11
06475|B0800D1BDE|11
06475|7804A50B55|10
06475|29D3359782|10
06475|000654489B|10
06475|61FA5D74B7|10
06475|E3AEBEE4C6|10
06475|2EF58559BF|10
06475|82B1A3C907|10
06475|8E67EC5064|10
06475|26C4BB0940|10
06475|BA5AEF2216|10
06475|94CAB229F9|9
06475|5960B25AEE|9
06475|18DC9E2922|9
06475|9B0E2C646B|9
06475|32A2D6C876|9
06475|CCF251E740|9
06475|D90D35091B|9
06475|4ADE260060|9
06475|DDAD4BBDA0|9
06475|0249770BC0|9
06475|02BD605A83|9
06475|4C3D555DDA|9
06475|CA33D94F16|9
06475|D914A9AA17|9
06475|D050651467|9
06475|93562C4ED5|9
06475|DBF15F4F84|9
06475|731B77B9F5|8
06475|C3ED210272|8
06475|DDF8D3310E|8
06475|56AF7494C8|8
06475|396B348624|8
06475|421644607B|8
06475|DB29A00744|8
06475|3ECBD3931C|8
06475|B0A205F25A|8
06475|9E39088FF1|8
06475|11396CBE18|8
06475|FAD1B937F8|8
06475|236D3B8704|8
06475|A061565DFC|8
06475|76FDC684C5|8
06475|EE25E252CA|8
06475|29B494DF29|8
06475|9E647EB14B|8
06475|A276BEE7AE|8
06475|7DEAD3A40A|8
06475|76BAAD9AF3|8
06475|0388C9054C|8
06475|1595B57319|8
06475|6EFF67B7F3|8
06475|67193B8966|8
06475|F89D1C71B1|8
06475|38B156B037|8
06475|BB126572F0|7
06475|215D84CE80|7
06475|B6DB90BB26|7
