05268|065FDDD5DF|89
05268|FEF6A6C8B9|73
05268|87E61B8BAF|58
05268|72093D03D4|49
05268|D3100B8BEA|48
05268|73E4BE3F76|39
05268|3CD42BDD53|35
05268|4D22D0E3FE|29
05268|AEF332A9EA|23
05268|B90AE75D25|23
05268|92328AD08C|22
05268|C94ABA4DBB|21
05268|FD27BB8095|21
05268|7804A50B55|17
05268|89FE4CE40D|17
05268|2DFE000DF7|15
05268|62CFD7B4DF|14
05268|C360EE594D|14
05268|F4F7ADA697|13
05268|453DE617FC|12
05268|A7C007F2ED|12
05268|0C51BD29AC|12
05268|E05AA26C6A|12
05268|EE5E6511F7|12
05268|D914A9AA17|11
05268|7D1A787557|11
05268|F941D97313|11
05268|8D0FADCA99|10
05268|E21028B395|10
05268|349B7F5A0C|10
05268|11396CBE18|10
05268|545EC1653D|10
05268|8EF4E3BD3A|10
05268|52ABB7886C|10
05268|DA1B2E890C|10
05268|5F54E34031|10
05268|FAD1B937F8|10
05268|26C4BB0940|9
05268|0A5BA305DE|9
05268|DDAD4BBDA0|9
05268|0DECCE7B57|9
05268|B34910135A|9
05268|3EEB66F4CC|9
05268|675F63D415|9
05268|E7C4FA5E49|9
05268|BFECFBC9C4|9
05268|AEDBEF5EA5|8
05268|3640835001|8
05268|F7A8709040|8
05268|DC5F78CA88|8
05268|9EE9269FBA|8
05268|1CAEE03325|8
05268|F1E6EA2031|8
05268|C8FE303BD7|8
05268|EE8B7233C7|8
05268|95B0AB00AA|8
05268|9C8D9DD24F|8
05268|933F7A6750|8
05268|34E32D45CE|8
05268|9012BB30EB|8
05268|2E2CB8DB63|8
05268|91C9D71A8A|8
05268|451DE27981|8
05268|4EB91AA1B6|7
05268|37D73A1E0B|7
05268|180CE107D7|7
05268|B05C06A6C7|7
05268|E1D1465F39|7
05268|9803979470|7
05268|84A38019C8|7
05268|87672537B8|7
05268|D081A695E5|7
05268|0C910DD24F|7
05268|4C0D6724DA|7
05268|05CC0D9A6D|7
05268|5E311C86FC|7
05268|12F078CD70|7
05268|83C34CDD05|7
05268|B09C91974B|7
05268|14DC0CF5B6|7
05268|A3EB0FE721|7
05268|5581ACCB2B|7
05268|DFAAC8989A|7
05268|E4E165AFD5|7
05268|203440CED2|7
05268|4491AE135C|7
05268|A5447EA3B8|7
05268|A2353C3A64|7
05268|5C0AC1F291|7
05268|13E500EE46|7
05268|BA4373A3EB|7
05268|A5E0946B7D|6
05268|DC19D3AE7A|6
05268|1E22CD4CFD|6
05268|E1C4CDB883|6
05268|C11A854EBC|6
05268|8CC398F22F|6
05268|D886F636E2|6
05268|852FD6A850|6
05268|34A51AB7B2|6
