9455|DABFB37BD4|331
9455|18BF97A1C0|315
9455|1B80FA71E9|52
9455|A03853C217|45
9455|7DB446E8B8|29
9455|1AE61D905A|28
9455|32E67BD1AF|23
9455|3C765817D8|22
9455|CCAF8EE07A|21
9455|72C1F61455|20
9455|77425BBE0A|20
9455|F70E313A66|20
9455|2CEA10683B|20
9455|5DAF343354|19
9455|58DD600A77|17
9455|A72B7FB38D|16
9455|C5D35B8575|15
9455|D69E7F834D|15
9455|F8747B8C62|15
9455|985141A518|15
9455|2CC528219E|14
9455|942FABCE61|14
9455|1E5AA422E4|14
9455|156AB4875A|14
9455|FE00FF3EC4|14
9455|04F5DD5E1B|14
9455|2321F226B7|14
9455|2358C20133|14
9455|2558F28B7A|13
9455|AAEF118CEA|13
9455|D613E3FBF1|13
9455|ABE285E4EA|13
9455|EC00A5A43C|13
9455|91C9942D49|13
9455|894C1FB4AF|12
9455|C4E5E74EC9|12
9455|2FABFD8C1C|12
9455|12654AB00A|12
9455|4DA2004FED|12
9455|53D32CB9FB|12
9455|4909F5D336|12
9455|5853069EC4|11
9455|AE06DF97EF|11
9455|A7BC716F19|11
9455|B6EA923D81|11
9455|7430FBDC1C|11
9455|CCF7E8D251|11
9455|0315064B65|10
9455|75BC68D797|10
9455|BC55477291|10
9455|2C13BBDA17|10
9455|C3816C2145|10
9455|0944813079|10
9455|A5E0946B7D|10
9455|57CA3EB72A|10
9455|474026C1B4|10
9455|76DA7C78DD|10
9455|DB51BB85C5|10
9455|F218B07ED6|10
9455|22A47331F4|10
9455|D663BFEEBA|10
9455|DF3A8418BB|10
9455|A7E7FA409D|10
9455|98DCD635BC|9
9455|DFFB3D8C43|9
9455|94DCEA9C21|9
9455|FBEFED0C9F|9
9455|216C1A4020|9
9455|14AF6AD239|9
9455|4BFA848F6E|9
9455|258A63969D|9
9455|3AC6941890|9
9455|BB9C591ECC|9
9455|C7839D8D3F|9
9455|1F13ABC400|9
9455|4B507C7556|9
9455|34E32D45CE|9
9455|DF4902D87E|9
9455|55B8996FFC|9
9455|C1C13BE1D6|9
9455|876746C0F1|9
9455|96840DA851|9
9455|A3437CAD1F|9
9455|A2FF695BBF|9
9455|A3B5CA47FC|9
9455|E4C8AA7912|8
9455|C3EEB2470A|8
9455|A5447EA3B8|8
9455|B8D5DE4251|8
9455|FD404011C0|8
9455|334E8B8E7D|8
9455|D27E955E66|8
9455|C2C607FC6D|8
9455|1CF3AFF791|8
9455|C335B9DE3B|8
9455|798C5A7C10|8
9455|40F6F90769|8
9455|D2A7406DF5|8
9455|81D966D6EC|8
9455|32575DD1B0|8
