76360|FD27BB8095|40
76360|EE5E6511F7|36
76360|D5A54223C8|30
76360|9609290EE7|29
76360|45F6717C67|27
76360|9FF36F44A2|23
76360|A117FF609F|22
76360|A2353C3A64|22
76360|70D664AE8B|22
76360|7D6860DE5A|21
76360|226C4BE9DB|21
76360|9C013B69E5|20
76360|5C8D39B407|19
76360|DEA907CE8C|18
76360|E6D15E3B1B|18
76360|E15A122F66|17
76360|5CCF3F857E|15
76360|BB6A216A07|15
76360|C4601FB97A|14
76360|1A7E195741|14
76360|8124C9BF9E|13
76360|C3F3831864|13
76360|68574F95DF|13
76360|746E0B1840|13
76360|CC730168B4|13
76360|B9DA5FDD90|13
76360|827CD5593C|13
76360|16E68C7D96|13
76360|D4C7A02074|13
76360|0199BD18F8|12
76360|81F3733615|12
76360|660401D91A|12
76360|22B2F3895D|11
76360|C8FE303BD7|11
76360|B0004C1237|11
76360|6E7CA146F5|11
76360|37873D8C64|10
76360|A5E0946B7D|10
76360|70BC10EFFD|10
76360|222DBD580A|10
76360|96AF92F651|10
76360|5E7699C6F0|10
76360|718543C9FC|9
76360|EB1BA4758B|9
76360|42BBD07EB9|9
76360|ADD71A243C|9
76360|35C4854FDB|9
76360|08E971DAD4|9
76360|69F6A0BD9D|9
76360|069F1C72A4|9
76360|7A7A45D3FD|9
76360|6633AE8555|9
76360|9CEBB5425C|9
76360|DFAAC8989A|8
76360|78C5901015|8
76360|E44947CBB6|8
76360|8FA5C99568|8
76360|3640835001|8
76360|4D22D0E3FE|8
76360|DC21E86D4D|8
76360|E20B20985E|8
76360|A5A9F26FF8|8
76360|1301863FF8|8
76360|B82710B19F|8
76360|029C84A644|8
76360|04AF23455F|8
76360|EB28FC3282|8
76360|CA1CCEBBCC|8
76360|82D75BD4D4|7
76360|BF52A5D610|7
76360|647A454CCB|7
76360|5C4E190F5B|7
76360|5DBD7A0199|7
76360|881920F175|7
76360|534697ADBD|7
76360|0D060F101D|7
76360|249DEAEB76|7
76360|B1CFD8D680|7
76360|2F8D628D5B|7
76360|8275B9D597|7
76360|814AA26BB0|7
76360|84A38019C8|7
76360|0259E91EAC|7
76360|EDC932AABA|7
76360|B989B8F2A1|7
76360|C926240594|7
76360|68EC380AD4|6
76360|6BBFEE8784|6
76360|54C119533D|6
76360|8202BE3E47|6
76360|4EEB996014|6
76360|4AC6C7F8A1|6
76360|A82FBF9361|6
76360|6C0F6C4E38|6
76360|ED9C092A5E|6
76360|BA0D38910B|6
76360|2AFB46AFBC|6
76360|AFCE39CF5A|6
76360|6DE3548FBD|6
76360|7618FE57DE|6
