04993|CBA49C0630|69
04993|69986DAC70|65
04993|1025A8B5CB|42
04993|A7C007F2ED|39
04993|DAF5678753|35
04993|F111CE27FD|32
04993|36EB54F5C3|31
04993|7336CDEE89|29
04993|8EF4E3BD3A|29
04993|9B167FE5E9|29
04993|F4F7ADA697|28
04993|4C1A38C97E|28
04993|FCF015F50D|27
04993|9012BB30EB|24
04993|D4F4A00B95|24
04993|32A2D6C876|22
04993|2275AA4B82|21
04993|B6DB90BB26|21
04993|F150BE8ACB|20
04993|63C5D701CF|20
04993|ECB817A406|19
04993|7804A50B55|19
04993|0DBC34AFE4|18
04993|F9C305968E|18
04993|226F1FA5C6|17
04993|2B58CC6AD0|17
04993|BCD5B1FA52|17
04993|2EF58559BF|17
04993|C33712B4F3|17
04993|F4DB272B7E|17
04993|0907186CB8|16
04993|BBE4F1F618|16
04993|06BB7C11A8|16
04993|3CD42BDD53|16
04993|AA0877A9A9|16
04993|065FDDD5DF|16
04993|FAD19DA8C4|16
04993|5F6C6B2B7D|15
04993|C3ED210272|15
04993|BF692DECB4|15
04993|ED67874882|15
04993|0DECCE7B57|15
04993|A36210EAFB|15
04993|05528F3D39|15
04993|D18CB998D1|14
04993|11396CBE18|14
04993|AEF332A9EA|14
04993|2CA084C5DF|14
04993|08AF7A9810|14
04993|10038E2939|13
04993|215D84CE80|13
04993|E3AEBEE4C6|13
04993|5757FA09FA|13
04993|C06CDEBC80|13
04993|E095685B79|13
04993|D95EEDB812|13
04993|1254C1EBBD|13
04993|57C4B0AC53|13
04993|DEE8CED9B6|13
04993|DAD584AF14|12
04993|CC2CEFEDBB|12
04993|1BB1A6FE79|12
04993|D6E12D7D99|12
04993|F5D73B34E1|12
04993|BB126572F0|12
04993|FD8C15B53B|12
04993|9C1F3BBD23|12
04993|3257CC4F5D|11
04993|2FEF977400|11
04993|DB05AD9119|11
04993|0AC3F72459|11
04993|E6FCA52220|11
04993|34E120DE5B|11
04993|877209864A|11
04993|371C4F7451|11
04993|B6AB59A605|11
04993|A7C609FE9F|11
04993|EFF0F60266|11
04993|1595B57319|11
04993|9892D662F0|11
04993|DDF8D3310E|10
04993|8D86ABFD2D|10
04993|71CFDF55F9|10
04993|C4F710004F|10
04993|AA2971EB22|10
04993|E225362F93|10
04993|B34910135A|10
04993|18E6EDC068|10
04993|866BB3F597|10
04993|9EAEC09338|10
04993|B032397077|10
04993|EF762784FF|10
04993|24509D517D|9
04993|CBE40BCA11|9
04993|396B348624|9
04993|A46FCE1FE8|9
04993|A061565DFC|9
04993|1E8BA87554|9
04993|2BE725B0DF|9
04993|147CD92D1E|9
