04149|F7528221D0|1510
04149|86AEB65BDD|1001
04149|640AF24956|587
04149|0194CC5F8F|505
04149|F969FFA537|261
04149|72093D03D4|130
04149|CBA49C0630|102
04149|0E49C52673|93
04149|83738194B6|84
04149|F17276C8A9|80
04149|86B3F169D4|74
04149|C95AEC427C|69
04149|A3B5CA47FC|65
04149|30D7EB24D5|63
04149|5DD10AD329|61
04149|299EA20198|61
04149|BB84487974|57
04149|ECB817A406|57
04149|9803979470|57
04149|F4F7ADA697|54
04149|3CADAB12D8|52
04149|417A78A6AE|51
04149|DF0B67E3AE|51
04149|68653B0501|51
04149|CACCE8C4A1|50
04149|B4424A22AF|48
04149|016780CFF1|47
04149|7AF009F3FF|47
04149|C7ADFD2CEB|47
04149|207BE7782B|44
04149|464CE25577|44
04149|6FC1317E58|43
04149|A3CE32A3AE|43
04149|89FE4CE40D|43
04149|E25F18F259|41
04149|323AFB29D6|40
04149|7ABF6098F3|39
04149|E9E4339F53|39
04149|249D0EBCB6|37
04149|2A25FC1891|37
04149|912ABF3FFC|37
04149|77437EB12E|37
04149|DAF5678753|36
04149|B28A3A53DD|36
04149|75FA83C51C|35
04149|4FB1020CE5|35
04149|5A9632E405|35
04149|065FDDD5DF|35
04149|2E7D6FD6EF|35
04149|110D3ED365|35
04149|1FE354E57F|35
04149|1F67F56F80|34
04149|48C3975663|34
04149|3280F337E7|34
04149|0F1C696DB2|34
04149|A3437CAD1F|33
04149|0B34028D29|33
04149|ADE0074FD9|33
04149|1D6A213A68|33
04149|0A60781465|33
04149|6018D9E938|33
04149|5971425488|33
04149|F0DC3A729A|32
04149|EA7DDA7550|32
04149|345AA9D286|32
04149|158FD75A80|31
04149|8D60DCE9B6|31
04149|91C9942D49|31
04149|C93F43AA07|30
04149|9828FBCD81|30
04149|35BCEE4589|30
04149|F6D3D15C17|30
04149|7E979543A2|30
04149|F70EE792FC|30
04149|4D8B11010E|30
04149|5B1E472194|30
04149|F148225C21|29
04149|B7DAA2655B|29
04149|8414233EDB|29
04149|3C99B6807D|28
04149|58373BDF84|27
04149|C0501F5E62|27
04149|A5447EA3B8|27
04149|9440063DC8|27
04149|BB5A1C29AE|27
04149|972B18A95C|27
04149|0B622E5F0A|27
04149|D1305E8649|26
04149|50267E5862|26
04149|C0DADA9439|26
04149|0037ECD422|26
04149|8D23AC031A|26
04149|CCF7E8D251|26
04149|9012BB30EB|26
04149|A7E7FA409D|25
04149|AEF332A9EA|25
04149|7E5E4E3551|25
04149|95F2117590|25
04149|4909F5D336|25
04149|ACC2E0C8C0|25
