73465|FD27BB8095|197
73465|AA38C97CF5|46
73465|5AC5B12076|25
73465|07DE4CB308|24
73465|B46C074694|22
73465|5C8D39B407|19
73465|C501EEB45A|18
73465|49F167E955|13
73465|DC21E86D4D|11
73465|0DB310E800|11
73465|1AEFBB0B92|10
73465|FC3B0D6861|9
73465|F224491FC7|8
73465|638B02B7A5|8
73465|B5F504308D|8
73465|D27E955E66|8
73465|388B244F4F|7
73465|534697ADBD|7
73465|F06AECD440|7
73465|91D3CCFE8E|6
73465|56C2AD0EF2|6
73465|E08F35A712|6
73465|1CA42752C8|6
73465|559BDE8068|6
73465|D25F272B20|6
73465|3E9DD2E6BF|5
73465|81660C4C82|5
73465|7B133B3FE9|5
73465|981F280812|5
73465|FD74AFCF68|5
73465|EB1BA4758B|5
73465|E3DB6289DD|5
73465|F75C97808A|5
73465|AE84F4537A|5
73465|A0BD7592F6|5
73465|D2F4BE3877|4
73465|7A7A45D3FD|4
73465|75FB3A129E|4
73465|400133167C|4
73465|1985E3B5C3|4
73465|F1E6EA2031|4
73465|31A12DB70B|4
73465|BCF1C66A51|4
73465|21139E2B34|4
73465|F24B7914A7|4
73465|191E7D033E|4
73465|DA208D672C|4
73465|29A04E9BEC|4
73465|8CF12DE90C|4
73465|E2A6E2C2A9|4
73465|28A3031AD6|4
73465|493C785906|4
73465|CC07660F5A|4
73465|972B18A95C|4
73465|194413983B|3
73465|B35F70A326|3
73465|4F33B8F4AF|3
73465|A82FA7D4BC|3
73465|5D0D5B218A|3
73465|7CE0011AD3|3
73465|C8B3177B98|3
73465|EF2673884B|3
73465|564FD87E16|3
73465|222DBD580A|3
73465|848A8D6A3B|3
73465|4B4B6DDA80|3
73465|5075AB530B|3
73465|4C218C3FE8|3
73465|4D251F7E22|3
73465|FE00DE9B80|3
73465|5B9A5C9686|3
73465|56EE30B1FF|3
73465|D5A246FB1D|3
73465|1B0F05798E|3
73465|FF30A77905|3
73465|6D3B4B73D5|3
73465|BA996988E9|3
73465|C0E354B3F7|3
73465|0278A23504|3
73465|18AA1ADDE6|3
73465|9FBBD4327B|3
73465|8DF9B8DCF4|3
73465|710445A3AD|3
73465|FE498CCAD3|3
73465|651DC9153E|3
73465|8EC333E064|3
73465|6244567802|3
73465|542BB44423|3
73465|8FA5C99568|3
73465|3D76E28070|3
73465|41E1E8E7AA|3
73465|1DA2331F68|3
73465|A67E7E702A|3
73465|32F82A6A31|3
73465|0DA112007A|3
73465|6CC1A53176|3
73465|FB7142DFA3|3
73465|05BC22AFE5|3
73465|0199BD18F8|3
73465|ED8AE70107|2
