83145|6BD9FFC2F3|968
83145|EC7E584D80|801
83145|33F8B18F21|739
83145|E415A2CE3C|668
83145|81C19327AF|638
83145|675D3B0071|605
83145|4F40964261|584
83145|E69B12F227|509
83145|BB66009175|432
83145|70210CC83B|386
83145|EE5E6511F7|382
83145|08861060A5|367
83145|85EE2F889E|348
83145|9CAC13031E|346
83145|686C956144|342
83145|55595ABC84|317
83145|277A51688B|316
83145|AD2310A79C|312
83145|5BA4C008FB|291
83145|8D8F6A5D8C|285
83145|0D9900ED89|276
83145|A8A6117F83|270
83145|6A39685694|264
83145|746E0B1840|262
83145|5BF9FF96DF|257
83145|146D0F6B5E|255
83145|05DF971F2D|248
83145|A63F098859|246
83145|E2A6E2C2A9|245
83145|A3437CAD1F|241
83145|D5F649E350|231
83145|C501EEB45A|227
83145|70002EDD5C|226
83145|7975F437B9|225
83145|BCF1C66A51|225
83145|3D13393357|221
83145|8B70E0048E|219
83145|D7AB666D99|218
83145|BF52A5D610|217
83145|E0CD6618F7|217
83145|222DBD580A|216
83145|14537CE2DD|215
83145|1211A69BBF|213
83145|B2D8702785|206
83145|0CCDBFADC0|205
83145|836B0F0F4C|197
83145|F3C62D6101|196
83145|52354F63F7|196
83145|12285FA66C|195
83145|E87AC2ED2F|194
83145|1073F6DF5D|193
83145|5EA8203F02|193
83145|22CB002E79|192
83145|8FDC183EE5|191
83145|AFF3AE8F2B|182
83145|A808AD469D|181
83145|4909F5D336|181
83145|E28AF5CEE9|180
83145|331F558F89|179
83145|E498417A9A|178
83145|E8A90899AC|178
83145|CA1CCEBBCC|177
83145|110D3ED365|176
83145|33843C66BB|175
83145|A122B8F0E7|174
83145|83766AF9AA|172
83145|C3B1D04249|171
83145|8BE9FD27A7|167
83145|82046E7769|165
83145|EF77657EF8|164
83145|B3CAD6A40A|164
83145|3CD42BDD53|164
83145|23BDB45D0C|161
83145|D236767E48|158
83145|685381FA5F|157
83145|CCE1E22CC9|157
83145|F606A14DA8|157
83145|EBF7AD97A6|157
83145|EA31D63E6E|157
83145|624E86DDBA|155
83145|A239BBA969|151
83145|594C6621CE|149
83145|3FE356E593|148
83145|F6587FA3C9|146
83145|F4ADD29B74|145
83145|C4F9E7B837|145
83145|B5E98E303E|143
83145|827CD5593C|143
83145|0CAF44B4C1|140
83145|A63760DBC7|139
83145|E1D9B44B8A|139
83145|FCDA06BA89|138
83145|0762CAD9D1|137
83145|942FABCE61|136
83145|99B3706084|136
83145|58BD8366A5|135
83145|BE01893443|135
83145|81DDCB51F1|135
83145|961B725BE4|134
83145|AF5CBB515A|132
