69779|FD27BB8095|380
69779|AA38C97CF5|145
69779|373F52A90E|130
69779|5BF9FF96DF|58
69779|BE3BC801FF|57
69779|49F167E955|56
69779|4552E611A2|53
69779|23BDB45D0C|53
69779|073BD438FD|53
69779|1AEFBB0B92|49
69779|5AC5B12076|44
69779|1073F6DF5D|44
69779|7C0D44E93C|41
69779|C501EEB45A|40
69779|638B02B7A5|39
69779|675D3B0071|35
69779|3CD42BDD53|35
69779|542BB44423|34
69779|CA1CCEBBCC|30
69779|0F2624D054|30
69779|D7D36124E3|30
69779|08E971DAD4|28
69779|8EC333E064|28
69779|C0E354B3F7|28
69779|096E96F6F8|28
69779|B46C074694|24
69779|CC730168B4|23
69779|AE84F4537A|23
69779|040C4BAE7F|22
69779|272AE1BCD0|21
69779|96AF92F651|21
69779|4EFE5370C1|21
69779|D24707E9CA|21
69779|A6157E405D|20
69779|7E6413923B|20
69779|8D8F6A5D8C|20
69779|AA7538E056|19
69779|1A7E195741|19
69779|7A7A45D3FD|18
69779|28A3031AD6|18
69779|EB1BA4758B|17
69779|E39DF04B74|17
69779|34E119AFF9|17
69779|525D73C0C8|17
69779|8E9C41A053|17
69779|EA31D63E6E|17
69779|29A04E9BEC|16
69779|9BDA77E6BF|16
69779|0EDA863F2E|16
69779|70580F2D35|16
69779|99B3706084|16
69779|8FDC183EE5|16
69779|0E20056C58|15
69779|2F8D628D5B|15
69779|9E53B69F20|15
69779|8FA5C99568|15
69779|C229EE88A9|15
69779|457BE04E51|15
69779|EC7E584D80|14
69779|56A19942B7|14
69779|836B0F0F4C|14
69779|42D2889599|14
69779|4D22D0E3FE|14
69779|029C84A644|14
69779|226C4BE9DB|14
69779|518AF0DF2B|13
69779|388B244F4F|13
69779|B989B8F2A1|12
69779|3D13393357|12
69779|25381A36D9|12
69779|6C013824AF|12
69779|FCDA06BA89|11
69779|D607CF8CED|11
69779|222DBD580A|11
69779|3392E0B60A|11
69779|9FF36F44A2|11
69779|AC5604481E|11
69779|9207067734|11
69779|488CD6B2DA|11
69779|81DDCB51F1|11
69779|D089A57C81|11
69779|37873D8C64|11
69779|87672537B8|11
69779|6FCC7D25A9|11
69779|8C4F78CD34|11
69779|9E4CC3FAD0|11
69779|4693480F58|10
69779|4A3DE35D3D|10
69779|ED67874882|10
69779|FA57038E6B|10
69779|7A6BA58474|10
69779|CC8450B151|10
69779|BB6A216A07|10
69779|5EB5E110C5|10
69779|1B09DE142B|10
69779|08E80F3EA2|10
69779|9E46440D8E|10
69779|9F6B154C47|10
69779|0959F6DF82|10
69779|7822B4F667|10
