08162|BAC5F34F9A|142
08162|B90AE75D25|128
08162|FAD19DA8C4|87
08162|CBA49C0630|78
08162|215D84CE80|75
08162|ECB817A406|73
08162|9012BB30EB|66
08162|02D51CF49F|61
08162|B032397077|58
08162|6F081E2F61|57
08162|E095685B79|54
08162|3CD42BDD53|49
08162|69986DAC70|47
08162|A6ACA5708B|46
08162|82B1A3C907|45
08162|AEF332A9EA|45
08162|BC8424C894|44
08162|B0A205F25A|42
08162|BF692DECB4|41
08162|D0558BA83E|40
08162|F4F7ADA697|40
08162|D8ABAF180D|40
08162|1F7162C102|39
08162|A7C007F2ED|39
08162|AB0EEAB5F5|38
08162|FC4033A921|38
08162|DDAD4BBDA0|38
08162|8EABFE3A2A|37
08162|6F0E349DA6|37
08162|B6DB90BB26|37
08162|D1B122E983|37
08162|A870F9134E|36
08162|6C1C5F96F2|36
08162|C0BFF86421|36
08162|36EB54F5C3|35
08162|D42059FFA7|35
08162|6294028D46|34
08162|E58D2452FB|34
08162|04E7683711|34
08162|52ABB7886C|34
08162|D18CB998D1|34
08162|CCF251E740|33
08162|DF4FD86ECC|33
08162|FA9420A9D1|33
08162|5757FA09FA|32
08162|EA010D993E|32
08162|4996411A6E|32
08162|26C4BB0940|31
08162|3123C6C6FE|31
08162|F5D73B34E1|31
08162|639352E22C|31
08162|38B156B037|31
08162|56AF7494C8|30
08162|260E7476E9|29
08162|1254C1EBBD|29
08162|7804A50B55|29
08162|32A2D6C876|29
08162|2BE725B0DF|29
08162|D050651467|29
08162|0E8D084071|29
08162|226F1FA5C6|28
08162|CA33D94F16|28
08162|4D7EBA02E8|28
08162|FAC7D2CAB4|28
08162|DAF5678753|27
08162|E21028B395|27
08162|F4DB272B7E|27
08162|BB126572F0|27
08162|AA0877A9A9|27
08162|34E120DE5B|26
08162|67C8221321|26
08162|0DECCE7B57|26
08162|DE842E32D3|26
08162|BF75847C51|25
08162|BF2FCCE9A2|25
08162|7336CDEE89|25
08162|3E59FA60AA|25
08162|0FC1FC4407|25
08162|57C4B0AC53|25
08162|7710765416|25
08162|1B997AF978|25
08162|A061565DFC|24
08162|F13F6841B0|24
08162|A94943F323|24
08162|BCD5B1FA52|24
08162|B3F280CC0C|24
08162|96FA1E601E|24
08162|472B958B6A|24
08162|B5C2B91869|23
08162|5960B25AEE|23
08162|CA18EAFBFA|23
08162|2D412CD3E5|23
08162|96CE68CA02|23
08162|CF09CFA3A0|23
08162|FE1B111DF3|23
08162|063A0E86E2|23
08162|D3008B675C|23
08162|78A49B048C|22
08162|C8ED5A4E4A|22
08162|3122FBE259|22
