06364|C1B1104158|823
06364|7F79CDB0F4|277
06364|AA38C97CF5|139
06364|073BD438FD|122
06364|FD27BB8095|113
06364|49F167E955|72
06364|1073F6DF5D|65
06364|096E96F6F8|63
06364|9C013B69E5|52
06364|28A3031AD6|48
06364|0F2624D054|47
06364|4552E611A2|38
06364|E0A8E4D507|34
06364|7C0D44E93C|32
06364|5BF9FF96DF|29
06364|8B187B196F|29
06364|1A7E195741|27
06364|6633AE8555|27
06364|069F1C72A4|26
06364|87E61B8BAF|26
06364|746E0B1840|25
06364|EA31D63E6E|24
06364|99ED0151B5|23
06364|11CF8A7810|23
06364|A5E0946B7D|23
06364|3CD42BDD53|23
06364|B46C074694|22
06364|A8D0988E91|21
06364|7B133B3FE9|21
06364|827CD5593C|21
06364|0F3B62BCCF|20
06364|21AD18AA3F|20
06364|CC730168B4|20
06364|C4F9E7B837|19
06364|4F1CC03EFF|19
06364|A8B046708A|19
06364|4EFE5370C1|19
06364|3BC40075F4|18
06364|B82710B19F|18
06364|64BF7087F2|18
06364|90F940F5DE|17
06364|C0E354B3F7|17
06364|BF52A5D610|17
06364|E7C95A7198|17
06364|3CAD3835D5|17
06364|4FBFABB141|17
06364|0602B33755|17
06364|CFB3850B17|16
06364|77437EB12E|16
06364|0200BAA088|16
06364|E4A47DBCA1|16
06364|BEFCE5174E|16
06364|4B2ACB86C0|16
06364|6BD7F73E3E|16
06364|4C392E2286|15
06364|08E971DAD4|15
06364|D236767E48|15
06364|18FA5B2F12|15
06364|508EDD4A57|15
06364|DDFEE6680C|15
06364|413AE69E5F|15
06364|E28930C7EB|15
06364|6BBFEE8784|14
06364|FB7142DFA3|14
06364|F2DA4F41EC|14
06364|3C788440DC|14
06364|474026C1B4|14
06364|29CA8146A9|14
06364|543A376750|14
06364|FB9BF98DD5|13
06364|AF38E40DD1|13
06364|D24707E9CA|13
06364|94A9D54817|13
06364|5BFCF481E6|13
06364|37FF1DAADD|13
06364|B626064CE0|13
06364|0395723453|13
06364|01DD2F1675|13
06364|54C119533D|13
06364|D5A246FB1D|13
06364|F127A1923C|13
06364|6FD44D1D57|13
06364|191E7D033E|13
06364|C716307AE4|13
06364|D0B3204079|12
06364|A9A6E9A237|12
06364|52C1352E31|12
06364|4722119600|12
06364|34E119AFF9|12
06364|02D9CC93F3|12
06364|29A04E9BEC|12
06364|C7D4E427A4|12
06364|C500A69187|11
06364|B9DA5FDD90|11
06364|992D378316|11
06364|859790EE6C|11
06364|E850167D35|11
06364|A0BD7592F6|11
06364|82CFD01E29|11
06364|0EDA863F2E|11
