05943|F2ADC9CFCF|137
05943|6982823B30|65
05943|BD29A31286|60
05943|F4F7ADA697|60
05943|1991BEC794|44
05943|81F376A9A7|34
05943|065FDDD5DF|32
05943|5407A8528E|28
05943|FCF015F50D|24
05943|AEF332A9EA|22
05943|ECB817A406|21
05943|FAD19DA8C4|19
05943|0DECCE7B57|18
05943|3B79929CFE|15
05943|34C5EC1A97|15
05943|8C5BF1FF32|14
05943|5DCBAB5412|14
05943|37BBB336FD|14
05943|D27E955E66|13
05943|82B1A3C907|13
05943|D9880B1F29|12
05943|C3ED210272|12
05943|4C1A38C97E|12
05943|0A5C34E0D3|12
05943|3CD42BDD53|11
05943|5D05A5B36A|11
05943|0DBC34AFE4|11
05943|D95EEDB812|10
05943|835AD22BD7|10
05943|C39BE03276|10
05943|8B32A36F72|10
05943|8EABFE3A2A|10
05943|8D67C4D5B3|10
05943|289140ED47|10
05943|D9186C9C1B|10
05943|084414F4CF|10
05943|1025A8B5CB|10
05943|A872247F08|10
05943|2DB3732DCE|9
05943|260E7476E9|9
05943|D2B50D1647|9
05943|D0ED2882A4|9
05943|98D21527E4|9
05943|5F39C26D75|9
05943|50F842A385|9
05943|770251B29E|9
05943|69D7A88153|9
05943|DEE8CED9B6|9
05943|A7C007F2ED|9
05943|D050651467|9
05943|C8A7944D73|8
05943|96CE68CA02|8
05943|215D84CE80|8
05943|B1BE943346|8
05943|C41B4B22A1|8
05943|9D8C1997A6|8
05943|F8F94515F7|8
05943|ED67874882|8
05943|F831BF6646|8
05943|834C677A1F|8
05943|D1B122E983|8
05943|FC4033A921|8
05943|F8D27D96DD|8
05943|0179C13E76|8
05943|FBE94AAEF7|7
05943|04E7683711|7
05943|9612387846|7
05943|5B65A29D19|7
05943|34E32D45CE|7
05943|21F83E1A7B|7
05943|9B0E2C646B|7
05943|33401C1E1B|7
05943|EE51D2C437|7
05943|A8579C49D6|7
05943|2FA0AB1409|7
05943|A061565DFC|7
05943|5960B25AEE|7
05943|18558890EE|7
05943|374DF8E0B6|7
05943|4650DDDA7D|7
05943|B6AB59A605|7
05943|8817C889F2|7
05943|475263BD43|7
05943|135CC7FFCA|7
05943|3E0CAC2F4C|7
05943|DE1FEEE596|7
05943|F2E7331023|7
05943|C268C52A63|7
05943|D42059FFA7|7
05943|357D3C9551|7
05943|9B167FE5E9|7
05943|98712DB04F|7
05943|32A2D6C876|6
05943|206D0A49EE|6
05943|B83F1F2A5E|6
05943|CB02BA3A5A|6
05943|1C89CF6D20|6
05943|E58D2452FB|6
05943|C63DF2D5BA|6
05943|98C3490305|6
