9257|DABFB37BD4|17
9257|18BF97A1C0|15
9257|A03853C217|3
9257|2CEA10683B|3
9257|E5968CF5CC|2
9257|762FC70533|2
9257|7DB446E8B8|2
9257|2A334CF150|2
9257|58DD600A77|2
9257|679400FBB0|2
9257|A7E7FA409D|2
9257|2B88DB9C82|2
9257|BF327ED5A9|1
9257|4621BE834D|1
9257|306C7DB9F9|1
9257|DB3E5C00BD|1
9257|B2B1B571F8|1
9257|1048AD4061|1
9257|F12B5C5CF0|1
9257|E4DCA62BC6|1
9257|B8DEBD5E6E|1
9257|878D3943F5|1
9257|A95E2E502B|1
9257|F1F3388870|1
9257|9FAE073BAE|1
9257|F0840A2A8F|1
9257|9FBECBFF91|1
9257|86B5F8E43B|1
9257|832AB7F4BF|1
9257|2231ED173F|1
9257|12F078CD70|1
9257|73A4F9F79B|1
9257|E63E6B387B|1
9257|E707165AE9|1
9257|0D657A709B|1
9257|FC8307172A|1
9257|66A85FD351|1
9257|E5136CEBF0|1
9257|2FF57CCE03|1
9257|CFFD67313E|1
9257|5DAF343354|1
9257|8A580D17E8|1
9257|A7BC716F19|1
9257|1AE61D905A|1
9257|AD995C8C5B|1
9257|A6EABFCE62|1
9257|410D168F70|1
9257|F8747B8C62|1
9257|F148225C21|1
9257|837E4409EB|1
9257|C5D35B8575|1
9257|4CC6FC34A9|1
9257|559D752597|1
9257|26C9D68430|1
9257|040FD385E6|1
9257|9C29862316|1
9257|2DDEDC7285|1
9257|7EF87CF10B|1
9257|420D99CDD4|1
9257|5C4E190F5B|1
9257|5CD4CB4888|1
9257|04F5DD5E1B|1
9257|C23E7C211D|1
9257|309657FC44|1
9257|EEC7FD0350|1
9257|A672C0FBEB|1
9257|F5599C8750|1
9257|112FA17DC8|1
9257|5B877E7EBE|1
9257|F7FF73AFD0|1
9257|AD4BD8F240|1
9257|55B8996FFC|1
9257|D8938D948D|1
9257|3135DE8F1F|1
9257|F818AE2910|1
9257|35CF789BA7|1
9257|3FE7F47609|1
9257|E450439D01|1
9257|150C88FD0D|1
9257|8C7008317E|1
9257|0372C189FA|1
9257|9422CDB210|1
9257|0E168F7260|1
9257|232379B0E9|1
9257|8F00437608|1
9257|0791F001C0|1
9257|029C84A644|1
9257|7CF13C9CAD|1
9257|AD069B82EE|1
9257|FAC05BA2A1|1
9257|2CC528219E|1
9257|A72B7FB38D|1
9257|FFDF2161AF|1
9257|317AB75F79|1
9257|30648B6AB9|1
9257|E3B99D1317|1
9257|61227256A9|1
9257|73EF8A7DEC|1
9257|8043A19A73|1
9257|E74A3E8B38|1
