07848|BD29A31286|92
07848|6982823B30|82
07848|F4F7ADA697|59
07848|F2ADC9CFCF|55
07848|CAE4A9EAF8|32
07848|37BBB336FD|30
07848|835AD22BD7|28
07848|065FDDD5DF|24
07848|9118A4F686|24
07848|D9186C9C1B|23
07848|81F376A9A7|22
07848|FAD19DA8C4|19
07848|5407A8528E|18
07848|DEE8CED9B6|17
07848|F8F94515F7|16
07848|830B411E69|15
07848|F8D27D96DD|15
07848|5DCBAB5412|14
07848|A872247F08|14
07848|8817C889F2|13
07848|202D1AADA3|13
07848|0DECCE7B57|13
07848|ECB817A406|12
07848|8D67C4D5B3|12
07848|C39BE03276|11
07848|34C5EC1A97|11
07848|C057AA32AF|11
07848|0DBC34AFE4|11
07848|2275AA4B82|10
07848|C41B4B22A1|10
07848|3B79929CFE|10
07848|AEF332A9EA|10
07848|26E4353C14|10
07848|6988FA4C3C|10
07848|509C28B5FA|9
07848|5D822CDC50|9
07848|EE51D2C437|9
07848|D0ED2882A4|9
07848|18558890EE|8
07848|DE4551D459|8
07848|5757FA09FA|8
07848|BD17BF7860|8
07848|501D57382B|8
07848|98D21527E4|7
07848|DB05AD9119|7
07848|9A414589B8|7
07848|DDD4C2C5D9|7
07848|36A51D28CF|7
07848|2C5178B145|7
07848|E76AE99672|6
07848|F13F6841B0|6
07848|EDBF6AD9E6|6
07848|2EF58559BF|6
07848|242FFD3C14|6
07848|D67785C84E|6
07848|F683D23284|6
07848|4C1A38C97E|6
07848|38B156B037|6
07848|AE0632376B|6
07848|4892C99D45|6
07848|147CD92D1E|5
07848|D18CB998D1|5
07848|C3ED210272|5
07848|193C28AACE|5
07848|F0ABAE2C71|5
07848|D4F4A00B95|5
07848|11396CBE18|5
07848|2D412CD3E5|5
07848|877209864A|5
07848|7804A50B55|5
07848|D3FEE579DC|5
07848|1D1BBC6216|5
07848|289140ED47|5
07848|FE8EA8AFF6|5
07848|07FABD7906|5
07848|C268C52A63|5
07848|3E0CAC2F4C|5
07848|9ED4FE8EFA|5
07848|A38EFC1F9C|5
07848|B1CFD8D680|5
07848|42AB75CC12|5
07848|FDB1731A3E|5
07848|36EB54F5C3|5
07848|697FD59DFF|5
07848|6C1C5F96F2|4
07848|8E05DB3E0F|4
07848|8EF4E3BD3A|4
07848|04E7683711|4
07848|CAF705DC8C|4
07848|1A40296655|4
07848|4850A76425|4
07848|FF59826E89|4
07848|CC3918B026|4
07848|C6E30B18DD|4
07848|6F0E349DA6|4
07848|F4BD2CAAFC|4
07848|F23BF7EA1D|4
07848|025C1B880C|4
07848|DDAD4BBDA0|4
07848|3F91D6FE24|4
