31049|FD27BB8095|306
31049|AA38C97CF5|119
31049|49F167E955|35
31049|3CAD3835D5|13
31049|EBF7AD97A6|12
31049|6FD44D1D57|11
31049|B46C074694|11
31049|B989B8F2A1|10
31049|BF52A5D610|10
31049|F5D80273E9|9
31049|8FDC183EE5|9
31049|CA1CCEBBCC|9
31049|976C7B8EF8|9
31049|859790EE6C|9
31049|20B34B2789|8
31049|6633AE8555|8
31049|414940C141|8
31049|5BF9FF96DF|7
31049|0EDA863F2E|7
31049|6001596DDB|7
31049|60F39F382C|6
31049|DFAAC8989A|6
31049|C3DCA7E1B5|6
31049|5AC5B12076|6
31049|373F52A90E|6
31049|3392E0B60A|6
31049|8EC333E064|6
31049|A2F96710B3|6
31049|4A3DE35D3D|6
31049|765E750E6D|6
31049|1E149A1186|5
31049|040C4BAE7F|5
31049|F9C142EB8C|5
31049|A3437CAD1F|5
31049|D07D83C47A|5
31049|247B2DC749|5
31049|4EEB996014|5
31049|0403CB7C19|5
31049|069F1C72A4|5
31049|226C4BE9DB|5
31049|C1B0A5B6B4|5
31049|2CBAF44F90|5
31049|8275B9D597|5
31049|D168D5E0C8|5
31049|2E96AFCE6C|5
31049|A82FA7D4BC|4
31049|A0EFC36FE2|4
31049|99ED0151B5|4
31049|1027F795CF|4
31049|1A4B8E75C2|4
31049|8E9C41A053|4
31049|6609B79A63|4
31049|8C4D5627E4|4
31049|047644D4E0|4
31049|B2C56A5C87|4
31049|B17AF11DF9|4
31049|0E6C8C255A|4
31049|021ACB075F|4
31049|BC615F2C3C|4
31049|99E690F0C6|4
31049|87672537B8|4
31049|5DBD7A0199|4
31049|EE47F1D2F1|4
31049|D4D7E9FDAC|4
31049|D236767E48|4
31049|6AE02B5D27|4
31049|A80888CA7B|4
31049|C3F3831864|4
31049|F922D60824|4
31049|78F416FA29|4
31049|7A7A45D3FD|3
31049|4F1CC03EFF|3
31049|341B9C8AD8|3
31049|31C3D68145|3
31049|A6ACA5708B|3
31049|3CD42BDD53|3
31049|476772EF20|3
31049|C84A4D6D7B|3
31049|F89328E988|3
31049|6ECB8325AB|3
31049|C56F1B6F43|3
31049|D27E955E66|3
31049|0E20056C58|3
31049|1FDEF0BB76|3
31049|7693B9B472|3
31049|68574F95DF|3
31049|BF6A78F636|3
31049|7F840D9048|3
31049|063B1D542D|3
31049|706C5C6768|3
31049|31AC14C36A|3
31049|88AB4A74F7|3
31049|29A04E9BEC|3
31049|D46497B0B6|3
31049|790F33FFBC|3
31049|ECBE824874|3
31049|0EDBDB7888|3
31049|B6E978B096|3
31049|036274B171|3
31049|B77B41CF20|3
