07776|CBA49C0630|78
07776|69986DAC70|64
07776|FCF015F50D|53
07776|9012BB30EB|47
07776|B6DB90BB26|47
07776|9B167FE5E9|47
07776|AEF332A9EA|46
07776|63C5D701CF|43
07776|08AF7A9810|38
07776|36EB54F5C3|36
07776|7804A50B55|35
07776|0907186CB8|33
07776|32A2D6C876|32
07776|FAD19DA8C4|30
07776|18558890EE|29
07776|8E560CADC6|27
07776|135CC7FFCA|27
07776|0DBC34AFE4|27
07776|BF692DECB4|26
07776|B6AB59A605|26
07776|7336CDEE89|25
07776|ECB817A406|25
07776|2EF58559BF|25
07776|E69082FA57|25
07776|3CD42BDD53|24
07776|50EDD84023|24
07776|D914A9AA17|22
07776|34E120DE5B|22
07776|6E4412424E|22
07776|71CFDF55F9|22
07776|B032397077|22
07776|B0A205F25A|22
07776|6F081E2F61|21
07776|52ABB7886C|20
07776|F4F7ADA697|20
07776|9E647EB14B|20
07776|E3AEBEE4C6|20
07776|EBBE6044FB|20
07776|56AF7494C8|20
07776|D42059FFA7|20
07776|396B348624|19
07776|8EF4E3BD3A|19
07776|147B087CA3|19
07776|15B37B367D|19
07776|10038E2939|19
07776|78A49B048C|18
07776|F610DA2925|18
07776|4892C99D45|18
07776|000654489B|18
07776|1F7162C102|18
07776|D1B122E983|18
07776|53C6793191|18
07776|DAF5678753|17
07776|F4DB272B7E|17
07776|015C9BA976|17
07776|26EA1F1DA3|17
07776|C994780232|17
07776|260E7476E9|17
07776|D2B50D1647|16
07776|F13F6841B0|16
07776|7AFDFE46CE|16
07776|F89D1C71B1|16
07776|82B1A3C907|16
07776|C33712B4F3|16
07776|2275AA4B82|16
07776|A7C007F2ED|16
07776|635FBBD310|15
07776|215D84CE80|15
07776|BF2FCCE9A2|15
07776|00EC90AA49|15
07776|1DF4020081|15
07776|FC4033A921|15
07776|A96932DE91|15
07776|9C3EE2E867|15
07776|2FEF977400|15
07776|3D5CF2AEE7|15
07776|1025A8B5CB|15
07776|6294028D46|14
07776|E2CF57F6B6|14
07776|226F1FA5C6|14
07776|A83A6B99DF|14
07776|644ABA05E7|14
07776|C268C52A63|14
07776|EC6A0B1A10|14
07776|E21028B395|14
07776|0837D5CEE5|14
07776|D5E3761191|13
07776|D84DA3E436|13
07776|0BEC073CB9|13
07776|3E305B537C|13
07776|FAE8264F67|13
07776|DDD4C2C5D9|13
07776|0DECCE7B57|13
07776|D0558BA83E|13
07776|084414F4CF|13
07776|9EAEC09338|13
07776|D6E12D7D99|13
07776|FE8EA8AFF6|13
07776|CF09CFA3A0|13
07776|AEC6D86D3A|13
