54023|09841296D2|232
54023|FD27BB8095|133
54023|C3F3831864|98
54023|49F167E955|93
54023|716006B358|84
54023|B58E99E7CD|65
54023|E90DDE8437|64
54023|5FDC229645|57
54023|827CD5593C|47
54023|E20B20985E|42
54023|373F52A90E|40
54023|0E20056C58|40
54023|EB7B1E435E|39
54023|6D1E777E6E|37
54023|1915101082|36
54023|02C53214B9|36
54023|1E3EF239F0|35
54023|F692F38F49|34
54023|50AF39F953|32
54023|618D970D93|31
54023|52B2BD8B66|29
54023|B0004C1237|28
54023|1422CFD518|27
54023|647A454CCB|27
54023|CA1CCEBBCC|26
54023|C4F9E7B837|26
54023|05DD9204B0|25
54023|D9F9393D7C|25
54023|EE5E6511F7|25
54023|6E7CA146F5|25
54023|FA3C9E514E|25
54023|9B163A23ED|24
54023|B5F504308D|23
54023|68574F95DF|23
54023|88BC93D9CC|22
54023|5AC5B12076|22
54023|7E6413923B|20
54023|1201FC138D|19
54023|1A48479AFA|19
54023|40F6F90769|18
54023|2C731FC77D|17
54023|723551367A|17
54023|E025197C40|17
54023|7B133B3FE9|17
54023|47686F9E12|17
54023|0BD0AFC177|17
54023|3B5F7D2885|17
54023|4368C5EC73|17
54023|A5447EA3B8|17
54023|1073F6DF5D|16
54023|6AD1F6A799|16
54023|34E56F8B9C|16
54023|32B046F08C|16
54023|198FA949F5|16
54023|C6756901A8|16
54023|609BDA7D63|16
54023|9A03B22978|16
54023|73F1A25ACF|15
54023|4C19974398|15
54023|96BF94B826|15
54023|0CA8C7BAB0|15
54023|A26E3C797F|15
54023|29A04E9BEC|15
54023|9CEBB5425C|15
54023|22408BF8F7|15
54023|405598ABA9|15
54023|61317251BA|15
54023|DFAAC8989A|15
54023|ACD9676F8E|14
54023|DBE512E977|14
54023|F38F7DEDBA|14
54023|710445A3AD|14
54023|9661CA72D1|14
54023|570FDE801C|14
54023|C2349D9DC0|14
54023|81F3733615|14
54023|B570AD9AFA|14
54023|4AA035B424|14
54023|9C635BFC74|14
54023|6FCC7D25A9|14
54023|8EC333E064|14
54023|E2272682BA|13
54023|0B46A84E36|13
54023|029C84A644|13
54023|94C35DCBBA|13
54023|9D5E1D4273|13
54023|B989B8F2A1|13
54023|D4C7A02074|13
54023|9ECDA4BD02|13
54023|A4021703C7|13
54023|52D0B74C8D|13
54023|069F1C72A4|12
54023|D218E9B70A|12
54023|92FD852316|12
54023|9E27EB9C3C|12
54023|35B5C2E2F6|12
54023|D0F5F4BFA5|12
54023|2ABEBE4DB3|12
54023|420BB8CC94|12
54023|17A226A39C|12
